,b4354
ecoli_00238,0.3966042985
ecoli_00239,0.1057005525
ecoli_00240,0.044576977500000003
ecoli_00241,0.7448859695000001
ecoli_00242,0.8461535375
ecoli_00243,0.5489158545
ecoli_00244,0.5244379775
ecoli_00245,0.5024202295
ecoli_00246,1.4818417385
ecoli_00247,1.5123799425
ecoli_00248,1.5827152935000002
ecoli_00249,0.9369827475
ecoli_00250,0.5321377505
ecoli_00251,0.2352351265
ecoli_00252,0.6717530545
ecoli_00253,1.6736444495
ecoli_00254,1.4622301255
ecoli_00255,1.7170994805
ecoli_00256,1.4327606744999999
ecoli_00257,0.3397100545
ecoli_00258,1.0246027475
ecoli_00259,0.9613788665
ecoli_00260,0.9828084475000001
ecoli_00261,0.3014485715
ecoli_00262,0.5201033305
ecoli_00263,0.38271712750000003
ecoli_00264,0.2055531945
ecoli_00265,6.1312814895
ecoli_00266,6.0943867095
ecoli_00267,2.1576539585
ecoli_00268,2.3036700805
ecoli_00269,0.7221673885000001
ecoli_00270,1.3230785135
ecoli_00271,0.9041282055000001
ecoli_00272,0.4950693445
ecoli_00273,2.5933290075
ecoli_00274,3.2066227555
ecoli_00275,3.5159714055
ecoli_00276,3.5411098755
ecoli_00277,3.8882281785
ecoli_00278,3.7398498535
ecoli_00279,4.0634347775
ecoli_00280,4.2925422105
ecoli_00281,-0.32963022750000004
ecoli_00282,0.1162759005
ecoli_00283,0.46646773550000004
ecoli_00284,0.3891103965
ecoli_00285,1.2780682425
ecoli_00286,1.2528289095
ecoli_00287,9.2154654985
ecoli_00288,9.1959943185
ecoli_00289,0.2937580705
ecoli_00290,0.2819215565
ecoli_00291,0.8219138635000001
ecoli_00292,0.4866086325
ecoli_00293,2.9505188475
ecoli_00294,3.1564883185
ecoli_00295,0.0642824775
ecoli_00296,0.0125560655
ecoli_00297,0.9813740315
ecoli_00298,1.0707754205
ecoli_00299,5.3616612015000005
ecoli_00300,5.2833646455
ecoli_00301,3.3675318985000002
ecoli_00302,1.0272723575
ecoli_00303,0.24743597150000002
ecoli_00304,-0.0172875345
ecoli_00305,1.1378010275000001
ecoli_00306,0.9612849555
ecoli_00307,1.3166018295
ecoli_00308,1.0395202625
ecoli_00309,1.8389348585
ecoli_00310,1.8952578025
ecoli_00311,1.7446689725
ecoli_00312,2.0617375325
ecoli_00313,0.6034532495
ecoli_00314,0.6944246485000001
ecoli_00315,1.2848010324999999
ecoli_00316,1.3868217745
ecoli_00317,3.0605033805
ecoli_00318,2.9147027545
ecoli_00319,1.4903344354999999
ecoli_00320,1.2798656355
ecoli_00321,1.3807691435
ecoli_00322,1.3318767815
ecoli_00323,0.15114051550000002
ecoli_00324,0.20268531750000002
ecoli_00325,0.4029240175
ecoli_00326,0.3683444625
ecoli_00327,0.6351966675
ecoli_00328,1.6586024855
ecoli_00329,0.7792225535
ecoli_00330,5.6919144625
ecoli_00331,1.5389003485
ecoli_00332,6.2263012935
ecoli_00333,0.4974289465
ecoli_00334,0.15189351750000002
ecoli_00335,-0.0292739305
ecoli_00336,0.09556568850000001
ecoli_00337,8.1774833485
ecoli_00338,5.1230405125
ecoli_00339,-0.1433635805
ecoli_00340,0.0693118985
ecoli_00341,-0.1477312325
ecoli_00342,-0.1494058345
ecoli_00343,6.9820878275
ecoli_00344,6.8925835215
ecoli_00345,7.1692910665
ecoli_00346,2.7348549145
ecoli_00347,0.1843179345
ecoli_00348,0.26176174550000003
ecoli_00349,0.2838372115
ecoli_00350,0.46937070550000004
ecoli_00351,1.2164319155
ecoli_00352,0.3029510205
ecoli_00353,0.41438474950000004
ecoli_00354,0.0374416975
ecoli_00355,0.5611573535000001
ecoli_00356,0.48118059150000003
ecoli_00357,0.6896949765
ecoli_00358,0.7135169685
ecoli_00359,0.8886029515
ecoli_00360,0.8770258735
ecoli_00361,0.8385926265
ecoli_00362,0.6375371095
ecoli_00363,-0.2295682625
ecoli_00364,-0.5636182375000001
ecoli_00365,4.3535652755
ecoli_00366,5.2488058485
ecoli_00367,5.1866974215
ecoli_00368,5.6589285105
ecoli_00369,-0.8554346975
ecoli_00370,-0.1349222105
ecoli_00371,2.7329673515
ecoli_00372,3.4438794165
ecoli_00373,1.2053125155
ecoli_00374,1.7398313955
ecoli_00375,-0.06441970550000001
ecoli_00376,-0.3515584195
ecoli_00377,2.2348523145
ecoli_00378,2.5460561125
ecoli_00379,1.6415020385
ecoli_00380,1.9107853675
ecoli_00381,2.1745556385
ecoli_00382,1.9430644115
ecoli_00383,2.7759230835
ecoli_00384,2.7279380975
ecoli_00385,4.4834003785
ecoli_00386,4.0206056535
ecoli_00387,-0.4079361675
ecoli_00388,-0.5314624775
ecoli_00389,2.0881654245
ecoli_00390,2.1004772655
ecoli_00391,3.8331040025
ecoli_00392,3.6686080485
ecoli_00393,-0.3270339655
ecoli_00394,-0.6450968005000001
ecoli_00395,-0.8470259675
ecoli_00396,-0.41144553850000004
ecoli_00397,1.4973615175
ecoli_00398,1.1144644735
ecoli_00399,5.6738672155
ecoli_00400,0.4408357445
ecoli_00401,-0.2962600265
ecoli_00402,-0.046919021500000005
ecoli_00403,2.5124712584999997
ecoli_00404,1.5058157214999999
ecoli_00405,0.1497853855
ecoli_00406,0.1157121905
ecoli_00407,-0.11632460850000001
ecoli_00408,0.0468168925
ecoli_00409,1.2063261735
ecoli_00410,1.0678226115
ecoli_00411,-0.6702974225
ecoli_00412,-0.4903457705
ecoli_00413,-0.3639108715
ecoli_00414,-0.1730165865
ecoli_00415,1.6037742215000002
ecoli_00416,1.1806058815
ecoli_00417,0.36346707850000004
ecoli_00418,0.0832634705
ecoli_00419,-0.0754239525
ecoli_00420,0.014316536500000001
ecoli_00421,1.4123642405
ecoli_00422,1.5300186135
ecoli_00423,0.4046037105
ecoli_00424,0.6141896255
ecoli_00425,-0.19173850350000002
ecoli_00426,-0.7030395145
ecoli_00427,0.0672147225
ecoli_00428,-0.1160409005
ecoli_00429,0.2762355535
ecoli_00430,-0.4381099685
ecoli_00431,0.6560668155
ecoli_00432,1.4144932805
ecoli_00433,0.1960660895
ecoli_00434,0.3291762185
ecoli_00435,-0.1361163875
ecoli_00436,0.1983384845
ecoli_00437,-0.3588905585
ecoli_00438,0.0101907505
ecoli_00439,2.9558915545
ecoli_00440,2.1776908575
ecoli_00441,5.5282959015
ecoli_00442,5.5935010365
ecoli_00443,4.5674314825
ecoli_00444,4.5401267845
ecoli_00445,0.4408916155
ecoli_00446,0.3109298685
ecoli_00447,0.6003783505
ecoli_00448,0.2042107995
ecoli_00449,0.0982156535
ecoli_00450,0.07586546450000001
ecoli_00451,7.2148426175
ecoli_00452,5.9155599505000005
ecoli_00453,0.0172831435
ecoli_00454,0.3378880365
ecoli_00455,2.7301908304999998
ecoli_00456,2.9739879335
ecoli_00457,0.4664568865
ecoli_00458,0.3687077775
ecoli_00459,0.4978578225
ecoli_00460,0.6646638195
ecoli_00461,7.5944308995
ecoli_00462,7.6738895335
ecoli_00463,1.4031652305
ecoli_00464,1.3709891435000001
ecoli_00465,1.7948034455
ecoli_00466,-0.1048483795
ecoli_00467,0.6718724545
ecoli_00468,0.6594266345
ecoli_00469,-0.2192768955
ecoli_00470,-0.1983064075
ecoli_00471,7.2158551945
ecoli_00472,7.1846358725
ecoli_00473,3.1484799615
ecoli_00474,3.2498465665
ecoli_00475,7.5707417615
ecoli_00476,7.5796301015
ecoli_00477,10.0029417985
ecoli_00478,9.9583689885
ecoli_00479,3.4733588505
ecoli_00480,3.5915846485
ecoli_00481,4.2376111085
ecoli_00482,4.4164335144999995
ecoli_00483,0.0630899615
ecoli_00484,0.1557835645
ecoli_00485,-0.6930853945000001
ecoli_00486,-0.8517480945
ecoli_00487,7.3454981705
ecoli_00488,7.3776170465
ecoli_00489,2.7919078655
ecoli_00490,2.8228955435
ecoli_00491,9.0434767985
ecoli_00492,8.9579132885
ecoli_00493,9.1942589085
ecoli_00494,9.2402651085
ecoli_00495,5.2918995495
ecoli_00496,5.3373627275
ecoli_00497,0.2056720105
ecoli_00498,0.07459692550000001
ecoli_00499,4.3559749695
ecoli_00500,4.3954301755
ecoli_00501,9.2537365785
ecoli_00502,9.3405637985
ecoli_00503,6.4006181775
ecoli_00504,6.4669686045
ecoli_00505,3.2769238195
ecoli_00506,3.2957758455
ecoli_00507,2.8192295325
ecoli_00508,3.0294603765
ecoli_00509,0.43053749150000004
ecoli_00510,0.4068631505
ecoli_00511,-0.3863004695
ecoli_00512,-0.5160453115
ecoli_00513,0.4624571525
ecoli_00514,0.4241167055
ecoli_00515,8.5516030785
ecoli_00516,8.5295420585
ecoli_00618,5.9056718625
ecoli_00619,5.8714899635
ecoli_00620,1.0350877825
ecoli_00621,1.0564750275
ecoli_00564,3.6132410555
ecoli_00565,3.7846142855
ecoli_00566,6.1246054795
ecoli_00567,5.9798232745
ecoli_00568,6.1300302555
ecoli_00569,5.9280592505000005
ecoli_00570,5.9478766175
ecoli_00571,6.1935959285
ecoli_00572,3.9474065015
ecoli_00573,4.6265607465
ecoli_00546,2.7425404155
ecoli_00547,2.5837750425
ecoli_00548,2.1014288175
ecoli_00549,2.1024129235
ecoli_00550,2.6547779385
ecoli_00551,2.1137808065
ecoli_00552,3.8211623095
ecoli_00553,1.6117809815
ecoli_00554,4.4496954705
ecoli_00555,4.6889830645
ecoli_00556,1.6250916595
ecoli_00557,1.7260323125
ecoli_00574,2.1956718165
ecoli_00575,2.2246380185
ecoli_00576,3.0527955125
ecoli_00577,3.7764666855
ecoli_00578,3.6900925135
ecoli_00579,3.1418924055
ecoli_00580,3.7351307645
ecoli_00581,4.0207593885
ecoli_00592,2.0409542415
ecoli_00593,1.7234070325
ecoli_00594,2.2274537725
ecoli_00595,2.0265067405
ecoli_00596,3.4172492845
ecoli_00597,2.7788619755
ecoli_00598,4.2411526905
ecoli_00599,3.2450312655
ecoli_00582,3.0563601815
ecoli_00583,3.2624195215
ecoli_00584,3.9522984445000002
ecoli_00585,4.3496575425
ecoli_00586,4.8563834825
ecoli_00587,5.7365714375
ecoli_00588,5.1415184055
ecoli_00589,4.8777079635
ecoli_00590,3.9087610045
ecoli_00591,4.1381559805
ecoli_00517,2.8048608295
ecoli_00518,3.1866147375000002
ecoli_00519,3.7764727395
ecoli_00520,3.3034400445
ecoli_00521,3.1041709315
ecoli_00522,2.7451837715
ecoli_00523,2.1060992015
ecoli_00606,3.8281804475000003
ecoli_00607,4.3173934505
ecoli_00608,3.0359688615
ecoli_00609,3.3428968995
ecoli_00610,3.6816639795
ecoli_00611,4.3112151545
ecoli_00612,5.0271395445
ecoli_00613,4.0785700415
ecoli_00614,3.7945636855
ecoli_00615,4.1615555645
ecoli_00616,4.1354005355
ecoli_00617,3.6818280725
ecoli_00558,-0.2590073195
ecoli_00559,0.0676891505
ecoli_00560,1.4024565005
ecoli_00561,0.9646687745
ecoli_00562,3.4769888985
ecoli_00563,3.3473883065
ecoli_00600,2.3253915345
ecoli_00601,2.8949020775000003
ecoli_00602,2.0373227195
ecoli_00603,3.1551574275
ecoli_00604,1.7628248444999999
ecoli_00605,1.9214319225
ecoli_00524,2.5578887555
ecoli_00525,2.4559446335
ecoli_00526,2.2629974085
ecoli_00527,2.1168925685
ecoli_00528,-0.29648913250000003
ecoli_00529,-0.5345394225
ecoli_00530,-0.2745953915
ecoli_00531,-1.0941997905
ecoli_00532,3.0203975995
ecoli_00533,4.1939091985
ecoli_00534,3.1508069005
ecoli_00535,4.0888305235
ecoli_00536,-0.1865850095
ecoli_00537,0.3106577265
ecoli_00538,-0.1234584585
ecoli_00539,-0.13309260450000002
ecoli_00540,-0.0762952095
ecoli_00541,-0.1723947495
ecoli_00542,-0.1414165905
ecoli_00543,-0.2181207575
ecoli_00544,0.6334790675
ecoli_00545,-0.2216677475
ecoli_00622,5.1146714675
ecoli_00623,5.0367983985
ecoli_00624,6.3888740505
ecoli_00625,6.4743616425
ecoli_00626,5.6276633615
ecoli_00627,5.6694795825
ecoli_00628,5.4106765805
ecoli_00629,5.3058057815
ecoli_00630,6.4716438535
ecoli_00631,6.5994807725
ecoli_00632,6.0870484045
ecoli_00633,6.4595242885
ecoli_00634,6.1150032665
ecoli_00635,5.9331341745
ecoli_00636,5.1937516325
ecoli_00637,5.3246454445
ecoli_00638,5.8768207705
ecoli_00639,5.8067347735
ecoli_00640,5.0395629485
ecoli_00641,5.1015943925
ecoli_00642,5.3790857125
ecoli_00643,5.7998901515
ecoli_00644,5.2350454705
ecoli_00645,5.2331635945
ecoli_00646,5.2538586705
ecoli_00647,5.3345589625
ecoli_00648,5.9640428195
ecoli_00649,5.9777425145
ecoli_00650,5.8030697645
ecoli_00651,5.2760546435
ecoli_00652,4.9828061445
ecoli_00653,4.4120115065
ecoli_00654,6.2213975545
ecoli_00655,6.2365785355
ecoli_00656,5.2705880705
ecoli_00657,5.0937650315
ecoli_00658,5.4505970895
ecoli_00659,5.5424695005
ecoli_00660,5.9802371794999996
ecoli_00661,6.2198757835
ecoli_00662,5.4698241035
ecoli_00663,5.6886805985
ecoli_00664,6.2142551685
ecoli_00665,6.1453426615
ecoli_00666,6.1285809375
ecoli_00667,6.1474008875
ecoli_00668,1.4055258055
ecoli_00669,1.3913734855
ecoli_00670,6.3722061665
ecoli_00671,6.3372150905
ecoli_00672,0.7659282825
ecoli_00673,0.7390818875
ecoli_00674,1.1930871995
ecoli_00675,0.4581807235
ecoli_00676,5.6897521035
ecoli_00677,5.7575581555
ecoli_00678,1.0050401635
ecoli_00679,1.2952994195
ecoli_00680,0.8962037925
ecoli_00681,0.5179567815
ecoli_00682,6.3357500945
ecoli_00683,6.3617829395
ecoli_00684,6.2881265825
ecoli_00685,6.2726459385
ecoli_00686,2.2544141075
ecoli_00687,0.11411776450000001
ecoli_00688,5.2723908965
ecoli_00689,5.2519669375
ecoli_00690,4.5646133415
ecoli_00691,4.4639855805
ecoli_00692,4.9492745785
ecoli_00693,5.2061192895
ecoli_00694,6.0675479715
ecoli_00695,6.5283999585
ecoli_00696,5.7713345725
ecoli_00697,5.5059939895
ecoli_00698,2.9789770285
ecoli_00699,0.6651785635
ecoli_00700,5.5849460465
ecoli_00701,5.5535174765
ecoli_00702,3.2314594755
ecoli_00703,3.0234132555
ecoli_00704,5.4223903455
ecoli_00705,5.2782412045000004
ecoli_00706,6.3771428844999996
ecoli_00707,6.4493532625
ecoli_00708,5.2029771585
ecoli_00709,4.8797791405
ecoli_00710,5.8647925065
ecoli_00711,5.8821032015
ecoli_00712,5.0737785635
ecoli_00713,4.8786639955
ecoli_00714,6.7141550135
ecoli_00715,6.4606542525
ecoli_00716,7.5953510815000005
ecoli_00717,7.8911490455
ecoli_00718,7.6928726685
ecoli_00719,7.8340396145
ecoli_00720,7.8217629115000005
ecoli_00721,7.8097798475
ecoli_00722,0.8235788295
ecoli_00723,1.1052986465
ecoli_00724,0.4051927215
ecoli_00725,0.47751691150000003
ecoli_00727,0.7548320955000001
ecoli_00728,-0.015127238500000001
ecoli_00729,0.4091687685
ecoli_00730,-0.21599270550000002
ecoli_00731,-0.1220962055
ecoli_00732,0.0567199735
ecoli_00733,0.4770995215
ecoli_00734,0.6419535365
ecoli_00735,-0.030085068500000003
ecoli_00736,0.2969049295
ecoli_00737,0.0090173545
ecoli_00738,0.4416664705
ecoli_00739,0.1517712715
ecoli_00740,-0.10370638750000001
ecoli_00741,8.6424665485
ecoli_00742,8.1043233185
ecoli_00743,7.3784459725
ecoli_00744,7.5996716845
ecoli_00745,7.8110182245
ecoli_00746,7.9084666355
ecoli_00747,7.7953498255
ecoli_00748,7.7997453935
ecoli_00749,0.7181758905000001
ecoli_00750,0.5390289795000001
ecoli_00751,1.2009696115
ecoli_00752,0.9184018985
ecoli_00753,1.0083007615
ecoli_00754,1.8745771815
ecoli_00755,0.4467548065
ecoli_00756,0.5967106705
ecoli_00757,2.0416113725
ecoli_00758,2.1571232645
ecoli_00759,8.0210642685
ecoli_00760,7.6538667205
ecoli_00761,8.1333802185
ecoli_00762,8.1954986285
ecoli_00763,7.9944313885
ecoli_00764,7.7692872405
ecoli_00765,8.0711404885
ecoli_00766,8.3679658685
ecoli_00767,1.6488109225
ecoli_00768,2.3265596435
ecoli_00769,0.4782343825
ecoli_00770,0.5982110395
ecoli_00771,0.6157141865
ecoli_00772,1.4900143325
ecoli_00773,1.4118620975
ecoli_00774,0.7656938955
ecoli_00775,1.4396769965
ecoli_00776,1.4539375485
ecoli_00777,5.3793563905
ecoli_00778,5.5190236995
ecoli_00779,2.3066710505
ecoli_00780,2.4409173305
ecoli_00781,0.3172334625
ecoli_00782,0.4947543265
ecoli_00783,5.5224366115
ecoli_00784,5.9059236635
ecoli_00785,0.19181391450000002
ecoli_00786,0.2464282875
ecoli_00787,3.2704718405
ecoli_00788,3.5103064775
ecoli_00789,1.5188167905
ecoli_00790,1.9483459975000001
ecoli_00791,4.1702953985
ecoli_00792,3.2581804605
ecoli_00793,1.1226682105
ecoli_00794,1.2857061875
ecoli_00795,4.6310032075
ecoli_00796,4.5357945445
ecoli_00797,-0.1207151275
ecoli_00798,0.056162445500000005
ecoli_00799,-0.32165589650000004
ecoli_00800,0.1737851755
ecoli_00818,-0.49981401750000004
ecoli_00819,-0.23481956950000002
ecoli_00820,0.0973336125
ecoli_00821,0.5476545835000001
ecoli_00822,0.2803632775
ecoli_00823,-0.0328497865
ecoli_00824,-0.4971931135
ecoli_00825,0.2473217675
ecoli_00826,-0.1988207385
ecoli_00827,0.0721440545
ecoli_00828,-0.48188528550000004
ecoli_00829,-0.2251108635
ecoli_00830,-0.1641426135
ecoli_00831,-0.034729524500000004
ecoli_00832,0.7217542955
ecoli_00833,0.8079909425
ecoli_00834,0.0220721515
ecoli_00835,0.22414875550000002
ecoli_00836,1.0484712745
ecoli_00837,1.2417528075
ecoli_00838,7.1884516855
ecoli_00839,7.0687294215
ecoli_00840,5.0332325955
ecoli_00841,5.0393067345
ecoli_00842,1.9311972865
ecoli_00843,1.9320849055
ecoli_00844,3.6030303675
ecoli_00845,3.5684166505
