,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,2.0001967375,,1.0,92.0,2.0001967375,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.2820302815,,1.0,93.0,2.2820302815,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9365616545,0.2076814335644979,2.0,94.0,0.7897087045000001,95.0,1.0834146045,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7984977965000001,,1.0,96.0,0.7984977965000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.032665815999999986,0.6347353758181422,2.0,97.0,-0.4814915045,98.0,0.4161598725,,,,,,,,
56,rpoB__rpoBE672K_lb,0.626807267,0.014117000098980146,2.0,99.0,0.6168250405,100.0,0.6367894935,,,,,,,,
57,crp__wt_fru,0.2993788815,,1.0,101.0,0.2993788815,,,,,,,,,,
58,crp__wt_glyc,0.4740868505,0.08668952502073134,2.0,102.0,0.4127880995,103.0,0.5353856015,,,,,,,,
59,crp__delar1_glyc,1.5570310445,0.03082641912077681,2.0,104.0,1.5352334745,105.0,1.5788286145,,,,,,,,
60,crp__delar1ar2_glyc,1.0793019911666666,0.18988708215849437,3.0,106.0,1.0304706605,107.0,1.2888358075,108.0,0.9185995055,,,,,,
61,crp__delar2_glyc,1.5715871735,0.13201761018380662,3.0,109.0,1.6847150255,110.0,1.4265347385,111.0,1.6035117565,,,,,,
62,crp__delcrp_fru,0.8086848358333333,0.20502070805236886,3.0,112.0,0.6594994255000001,113.0,0.7240881075000001,114.0,1.0424669745,,,,,,
63,crp__delcrp_glc,0.3480344168333333,0.18002331514428374,3.0,115.0,0.5374659085,116.0,0.3274481285,117.0,0.1791892135,,,,,,
64,crp__delcrp_glyc,0.38925061083333334,0.3536138837411341,3.0,118.0,-0.0177727065,119.0,0.6209010885,120.0,0.5646234505000001,,,,,,
65,glu__glu_ale3,2.9515267335,,1.0,121.0,2.9515267335,,,,,,,,,,
66,glu__glu_ale4,2.4478866235,,1.0,122.0,2.4478866235,,,,,,,,,,
67,glu__glu_ale5,0.1906921965,,1.0,123.0,0.1906921965,,,,,,,,,,
68,glu__glu_ale6,6.8473964635,,1.0,124.0,6.8473964635,,,,,,,,,,
69,glu__glu_ale8,0.9114892955,,1.0,125.0,0.9114892955,,,,,,,,,,
70,glu__glu_ale9,8.2943154085,,1.0,126.0,8.2943154085,,,,,,,,,,
71,glu__glu_ale10,5.9511180805,,1.0,127.0,5.9511180805,,,,,,,,,,
72,42c__wt_42c,0.5340515005,,1.0,128.0,0.5340515005,,,,,,,,,,
73,42c__42c_ale1,1.6201073445,,1.0,129.0,1.6201073445,,,,,,,,,,
74,42c__42c_ale2,1.1207120305,,1.0,130.0,1.1207120305,,,,,,,,,,
75,42c__42c_ale3,0.4767265825,,1.0,131.0,0.4767265825,,,,,,,,,,
76,42c__42c_ale4,0.9776051235000001,,1.0,132.0,0.9776051235000001,,,,,,,,,,
77,42c__42c_ale5,4.5273481755,,1.0,133.0,4.5273481755,,,,,,,,,,
78,42c__42c_ale6,3.6432045145,,1.0,134.0,3.6432045145,,,,,,,,,,
79,42c__42c_ale8,1.2052413605,,1.0,135.0,1.2052413605,,,,,,,,,,
80,42c__42c_ale9,0.2436175635,,1.0,136.0,0.2436175635,,,,,,,,,,
81,42c__42c_ale10,1.2494816515,,1.0,137.0,1.2494816515,,,,,,,,,,
82,ssw__wt_ac,0.2797319385,,1.0,138.0,0.2797319385,,,,,,,,,,
83,ssw__wt_glc,2.6223749745,,1.0,139.0,2.6223749745,,,,,,,,,,
84,ssw__wt_glyc,1.2686605505,,1.0,140.0,1.2686605505,,,,,,,,,,
85,ssw__wt_xyl,4.6482482915,,1.0,141.0,4.6482482915,,,,,,,,,,
86,ssw__glc_ale1,0.8068817185,,1.0,142.0,0.8068817185,,,,,,,,,,
87,ssw__glc_ale2,6.6053059375,,1.0,143.0,6.6053059375,,,,,,,,,,
88,ssw__glc_ale3,4.4369997065,,1.0,144.0,4.4369997065,,,,,,,,,,
89,ssw__glyc_ale1,1.1860333785,,1.0,145.0,1.1860333785,,,,,,,,,,
90,ssw__glyc_ale2,6.4976428795,,1.0,146.0,6.4976428795,,,,,,,,,,
91,ssw__xyl_ale1,1.4465510405,,1.0,147.0,1.4465510405,,,,,,,,,,
92,ssw__xyl_ale2,0.5630779705,,1.0,148.0,0.5630779705,,,,,,,,,,
93,ssw__xyl_ale3,4.9206271625,,1.0,149.0,4.9206271625,,,,,,,,,,
94,ssw__glc_ac_ac2,1.6839899175,,1.0,150.0,1.6839899175,,,,,,,,,,
95,ssw__glc_ac_glc1,3.1999635175,,1.0,151.0,3.1999635175,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8559867555,,1.0,152.0,0.8559867555,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.1008756295,,1.0,153.0,1.1008756295,,,,,,,,,,
98,ssw__glc_xyl_glc,1.9442446955000001,,1.0,154.0,1.9442446955000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.46096014750000003,,1.0,155.0,0.46096014750000003,,,,,,,,,,
100,ica__wt_glc,0.4159791748333333,0.29103007763036204,6.0,156.0,-0.012217806500000001,157.0,0.1931418385,158.0,0.5715339895,159.0,0.3845304545,180.0,0.5643989505,181.0,0.7944876225
101,ica__arg_sbt,1.2352033180000002,0.40161247502600345,2.0,160.0,1.5191862225000001,161.0,0.9512204135000001,,,,,,,,
102,ica__cytd_rib,2.609509792,0.11998554498039389,2.0,162.0,2.5246671995,163.0,2.6943523845,,,,,,,,
103,ica__gth,0.977900118,0.03550172359806185,2.0,164.0,1.0030036275,165.0,0.9527966085,,,,,,,,
104,ica__leu_glcr,1.0727451110000001,0.05946196899631709,2.0,166.0,1.0306991495,167.0,1.1147910725,,,,,,,,
105,ica__met_glc,0.168405032,0.2882124226810868,2.0,168.0,-0.035391926500000004,169.0,0.3722019905,,,,,,,,
106,ica__no3_anaero,2.2891724375,1.1976173253196216,2.0,170.0,3.1360157695,171.0,1.4423291055,,,,,,,,
107,ica__phe_acgam,0.4864222,0.1701232115157215,2.0,172.0,0.36612692350000003,173.0,0.6067174765000001,,,,,,,,
108,ica__thm_gal,1.2997907685,0.1133394193526435,2.0,174.0,1.2196476965,175.0,1.3799338405000001,,,,,,,,
109,ica__tyr_glcn,1.0139630555,0.2159262448930178,2.0,176.0,0.8612801435,177.0,1.1666459675,,,,,,,,
110,ica__ura_pyr,8.398968567,0.5975954166228263,2.0,178.0,7.9764047955,179.0,8.8215323385,,,,,,,,
111,ica__bw_delpurR_cytd,0.12713360099999998,0.5196439183957731,2.0,182.0,0.4945773395,183.0,-0.24031013750000002,,,,,,,,
112,ica__ade_glc,0.12562447000000002,0.658455376030635,2.0,184.0,-0.3399737915,185.0,0.5912227315,,,,,,,,
113,ytf__wt_glc,-0.17357883300000002,0.0033412315690643955,2.0,186.0,-0.17594144050000002,187.0,-0.1712162255,,,,,,,,
114,ytf__delyafC,0.656252077,0.20003756895478492,2.0,188.0,0.5148041555,189.0,0.7976999985000001,,,,,,,,
115,ytf__delyeiE,0.30772782600000004,0.1526643165815162,2.0,190.0,0.4156777995,191.0,0.19977785250000002,,,,,,,,
116,ytf__delyiaJ,0.6330675800000001,0.09767765256627976,2.0,192.0,0.7021361105,193.0,0.5639990495,,,,,,,,
117,ytf__delyieP,2.819351332,1.156981323424995,2.0,194.0,3.6374606715,195.0,2.0012419925,,,,,,,,
118,ytf__wt_ph5,4.0462388615,0.06070974871428245,2.0,196.0,4.0891671365,197.0,4.0033105865,,,,,,,,
119,ytf__wt_ph8,-0.151984277,0.19791367332832818,2.0,198.0,-0.2919303775,199.0,-0.0120381765,,,,,,,,
120,ytf__delybaO,0.816037994,0.0780215703877478,2.0,200.0,0.8712075755,201.0,0.7608684125,,,,,,,,
121,ytf__delybaQ,0.07975458500000002,0.32984042397193347,2.0,202.0,0.31298698550000004,203.0,-0.1534778155,,,,,,,,
122,ytf__delybiH,0.15789595550000002,0.029224427695805476,2.0,204.0,0.1372311645,205.0,0.1785607465,,,,,,,,
123,ytf__delydcI_ph5,3.755613559,0.06391222189124685,2.0,206.0,3.8008063245,207.0,3.7104207935,,,,,,,,
124,ytf__delydcI_ph8,-0.23639819900000003,0.26830448320923184,2.0,208.0,-0.0466782795,209.0,-0.42611811850000003,,,,,,,,
125,ytf__delyddM,0.28793474900000005,0.20974326855009034,2.0,210.0,0.43624563650000003,211.0,0.1396238615,,,,,,,,
126,ytf__delyheO,0.7630947875,0.16909621316226006,2.0,212.0,0.8826638665000001,213.0,0.6435257085,,,,,,,,
127,fps__bw_glc,-0.1625039215,0.26252598891570583,2.0,214.0,0.023129985500000002,215.0,-0.3481378285,,,,,,,,
128,fps__fps_thrA_ale1,0.062437214000000005,0.18847221953715215,2.0,216.0,-0.0708327705,217.0,0.1957071985,,,,,,,,
129,fps__fps_thrA_ale2,0.22592238350000002,0.00047332172297708756,2.0,218.0,0.22625707250000002,219.0,0.22558769450000002,,,,,,,,
130,fps__fps_serB_ale1,0.041017071,0.05339740970471452,2.0,220.0,0.0032594005,221.0,0.07877474150000001,,,,,,,,
131,fps__fps_serB_ale4,-0.33899576100000006,0.026448959333436245,2.0,222.0,-0.32029352250000004,223.0,-0.35769799950000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.296182322,0.14201812112661222,2.0,224.0,0.19576034550000002,225.0,0.3966042985,,,,,,,,
133,fps__fps_ptsI_ale3,0.075138765,0.04322089437286453,2.0,226.0,0.1057005525,227.0,0.044576977500000003,,,,,,,,
134,pal__lyx_ale2_f6,0.7448859695000001,,1.0,228.0,0.7448859695000001,,,,,,,,,,
135,pal__lyx_ale2,0.697534696,0.21017878127347736,2.0,229.0,0.8461535375,230.0,0.5489158545,,,,,,,,
136,pal__lyx_ale4,0.5134291035,0.015568898917256546,2.0,231.0,0.5244379775,232.0,0.5024202295,,,,,,,,
137,pal__5drib_ale10_f18,1.4971108405,0.02159377113365812,2.0,233.0,1.4818417385,234.0,1.5123799425,,,,,,,,
138,pal__5drib_ale10,1.5827152935000002,,1.0,235.0,1.5827152935000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.734560249,0.28626864270814745,2.0,236.0,0.9369827475,237.0,0.5321377505,,,,,,,,
140,pal__arab_ale14,0.4534940905,0.3086647869983011,2.0,238.0,0.2352351265,239.0,0.6717530545,,,,,,,,
141,pal__arab_ale16,1.5679372875,0.1494925021403698,2.0,240.0,1.6736444495,241.0,1.4622301255,,,,,,,,
142,pal__tartr_ale26_f10,1.5749300775,0.20105789787708622,2.0,242.0,1.7170994805,243.0,1.4327606744999999,,,,,,,,
143,pal__tartr_ale26,0.682156401,0.48429226760541616,2.0,244.0,0.3397100545,245.0,1.0246027475,,,,,,,,
144,pal__tartr_ale28_f10,0.972093657,0.015153002043086419,2.0,246.0,0.9613788665,247.0,0.9828084475000001,,,,,,,,
145,pal__tartr_ale28,0.410775951,0.15461226282761031,2.0,248.0,0.3014485715,249.0,0.5201033305,,,,,,,,
146,efeU__delmenFentC_citr,0.29413516100000003,0.12527381840597918,2.0,250.0,0.38271712750000003,251.0,0.2055531945,,,,,,,,
147,efeU__delmenFentC,6.112834099500001,0.026088549128385742,2.0,252.0,6.1312814895,253.0,6.0943867095,,,,,,,,
148,efeU__menFentC_ale39,2.2306620195,0.10324899002876209,2.0,254.0,2.1576539585,255.0,2.3036700805,,,,,,,,
149,efeU__menFentC_ale29,1.022622951,0.4249083313779371,2.0,256.0,0.7221673885000001,257.0,1.3230785135,,,,,,,,
150,efeU__menFentC_ale30,0.699598775,0.2892482945175454,2.0,258.0,0.9041282055000001,259.0,0.4950693445,,,,,,,,
151,efeU__menFentCubiC_ale36,2.8999758815,0.4336641680701138,2.0,260.0,2.5933290075,261.0,3.2066227555,,,,,,,,
152,efeU__menFentCubiC_ale37,3.5285406405,0.017775582605654528,2.0,262.0,3.5159714055,263.0,3.5411098755,,,,,,,,
153,efeU__menFentCubiC_ale38,3.8140390159999997,0.10491931978860138,2.0,264.0,3.8882281785,265.0,3.7398498535,,,,,,,,
154,misc2__salc_glc,4.177988494,0.16200341949454214,2.0,266.0,4.0634347775,267.0,4.2925422105,,,,,,,,
155,misc2__dbcn_glc,-0.10667716350000002,0.3153032468814367,2.0,268.0,-0.32963022750000004,269.0,0.1162759005,,,,,,,,
156,misc2__tyr_glc,0.427789066,0.054699898981446594,2.0,270.0,0.46646773550000004,271.0,0.3891103965,,,,,,,,
157,misc2__arg_cytd,1.265448576,0.01784690351692543,2.0,272.0,1.2780682425,273.0,1.2528289095,,,,,,,,
158,misc2__delyheO_pyr,9.2057299085,0.013768203415703903,2.0,274.0,9.2154654985,275.0,9.1959943185,,,,,,,,
159,nquinone__delubiC,0.2878398135,0.00836967931500952,2.0,276.0,0.2937580705,277.0,0.2819215565,,,,,,,,
160,nquinone__ubiC_ale1,0.6542612480000001,0.2370966026074218,2.0,278.0,0.8219138635000001,279.0,0.4866086325,,,,,,,,
161,nquinone__ubiC_ale2,3.0535035830000004,0.14564240966150593,2.0,280.0,2.9505188475,281.0,3.1564883185,,,,,,,,
162,nquinone__ubiC_ale3,0.038419271500000005,0.036576096691649206,2.0,282.0,0.0642824775,283.0,0.0125560655,,,,,,,,
163,nquinone__ubiC_ale4,1.026074726,0.06321632840939637,2.0,284.0,0.9813740315,285.0,1.0707754205,,,,,,,,
164,nquinone__delpdhR,5.3225129235,0.05536402569115271,2.0,286.0,5.3616612015000005,287.0,5.2833646455,,,,,,,,
165,quinone__glu_ale4,2.1974021280000002,1.6548133911776173,2.0,288.0,3.3675318985000002,289.0,1.0272723575,,,,,,,,
166,quinone__delmenF,0.1150742185,0.1871877862320777,2.0,290.0,0.24743597150000002,291.0,-0.0172875345,,,,,,,,
167,quinone__menF_ale5,1.0495429915,0.12481571149961293,2.0,292.0,1.1378010275000001,293.0,0.9612849555,,,,,,,,
168,quinone__menF_ale6,1.1780610459999998,0.1959262549674947,2.0,294.0,1.3166018295,295.0,1.0395202625,,,,,,,,
169,quinone__menF_ale7,1.8670963305,0.03982633563879012,2.0,296.0,1.8389348585,297.0,1.8952578025,,,,,,,,
170,quinone__menF_ale8,1.9032032525,0.22420132887705377,2.0,298.0,1.7446689725,299.0,2.0617375325,,,,,,,,
171,quinone__delmenFubiC,0.648938949,0.06432649312692715,2.0,300.0,0.6034532495,301.0,0.6944246485000001,,,,,,,,
172,quinone__menFubiC_ale1,1.3358114035,0.0721395584898833,2.0,302.0,1.2848010324999999,303.0,1.3868217745,,,,,,,,
173,quinone__menFubiC_ale2,2.9876030675000003,0.1030966113458438,2.0,304.0,3.0605033805,305.0,2.9147027545,,,,,,,,
174,quinone__menFubiC_ale3,1.3851000354999998,0.14882391570819517,2.0,306.0,1.4903344354999999,307.0,1.2798656355,,,,,,,,
175,quinone__menFubiC_ale4,1.3563229625000002,0.034572120718427406,2.0,308.0,1.3807691435,309.0,1.3318767815,,,,,,,,
176,oxyR__wt_glc,0.17691291650000002,0.03644767902911792,2.0,310.0,0.15114051550000002,311.0,0.20268531750000002,,,,,,,,
177,oxyR__wt_h2o2,0.38563424,0.024451437830913175,2.0,312.0,0.4029240175,313.0,0.3683444625,,,,,,,,
178,oxyR__glu_ale4,1.1468995765,0.7236571938135655,2.0,314.0,0.6351966675,315.0,1.6586024855,,,,,,,,
179,oxyR__glu_ale4_h2o2,3.235568508,3.4737977627341854,2.0,316.0,0.7792225535,317.0,5.6919144625,,,,,,,,
180,oxyR__oxyR_ale17,3.8826008209999996,3.314492994349731,2.0,318.0,1.5389003485,319.0,6.2263012935,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.324661232,0.24433044498610285,2.0,320.0,0.4974289465,321.0,0.15189351750000002,,,,,,,,
182,oxyR__oxyR_ale18,0.033145879,0.08827494115564498,2.0,322.0,-0.0292739305,323.0,0.09556568850000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,6.650261930499999,2.1598172420822688,2.0,324.0,8.1774833485,325.0,5.1230405125,,,,,,,,
184,oxyR__oxyR_ale19,-0.037025841000000004,0.15038427339299718,2.0,326.0,-0.1433635805,327.0,0.0693118985,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1485685335,0.001184122429988553,2.0,328.0,-0.1477312325,329.0,-0.1494058345,,,,,,,,
186,oxyR__oxyR_ale20,6.9373356745,0.06328910171799597,2.0,330.0,6.9820878275,331.0,6.8925835215,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,4.9520729905,3.1356198738179795,2.0,332.0,7.1692910665,333.0,2.7348549145,,,,,,,,
188,svns_pgi__BmePgi24_15,0.22303984000000002,0.05476104391902936,2.0,334.0,0.1843179345,335.0,0.26176174550000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.37660395850000006,0.13119199174463364,2.0,336.0,0.2838372115,337.0,0.46937070550000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.759691468,0.6459285353388566,2.0,338.0,1.2164319155,339.0,0.3029510205,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2259132235,0.26653898819035343,2.0,340.0,0.41438474950000004,341.0,0.0374416975,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5211689725,0.056552110747542614,2.0,342.0,0.5611573535000001,343.0,0.48118059150000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7016059725,0.016844692084571695,2.0,344.0,0.6896949765,345.0,0.7135169685,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8828144125,0.008186230360125567,2.0,346.0,0.8886029515,347.0,0.8770258735,,,,,,,,
195,svns_pgi__PaePgi24_90,0.7380648679999999,0.1421677194656672,2.0,348.0,0.8385926265,349.0,0.6375371095,,,,,,,,
196,abx_media__m9_ctrl,-0.39659325,0.2362090025776967,2.0,350.0,-0.2295682625,351.0,-0.5636182375000001,,,,,,,,
197,abx_media__rpmi_ctrl,4.801185562000001,0.6330306799616302,2.0,352.0,4.3535652755,353.0,5.2488058485,,,,,,,,
198,abx_media__camhb_ctrl,5.422812966,0.3339178053190081,2.0,354.0,5.1866974215,355.0,5.6589285105,,,,,,,,
199,abx_media__m9_mero,-0.495178454,0.5094792654872842,2.0,356.0,-0.8554346975,357.0,-0.1349222105,,,,,,,,
200,abx_media__rpmi_mero,3.0884233840000004,0.5026907419888317,2.0,358.0,2.7329673515,359.0,3.4438794165,,,,,,,,
201,abx_media__camhb_mero,1.4725719554999999,0.3779619247202385,2.0,360.0,1.2053125155,361.0,1.7398313955,,,,,,,,
202,abx_media__m9_trisulf,-0.2079890625,0.20303773181058465,2.0,362.0,-0.06441970550000001,363.0,-0.3515584195,,,,,,,,
203,abx_media__rpmi_trisulf,2.3904542135,0.22005431589680868,2.0,364.0,2.2348523145,365.0,2.5460561125,,,,,,,,
204,abx_media__camhb_trisulf,1.776143703,0.19041206799638796,2.0,366.0,1.6415020385,367.0,1.9107853675,,,,,,,,
205,abx_media__m9_cef,2.058810025,0.16368901639689457,2.0,368.0,2.1745556385,369.0,1.9430644115,,,,,,,,
206,abx_media__rpmi_cef,2.7519305904999998,0.033930508995741473,2.0,370.0,2.7759230835,371.0,2.7279380975,,,,,,,,
207,abx_media__camhb_cef,4.252003016,0.32724528834486355,2.0,372.0,4.4834003785,373.0,4.0206056535,,,,,,,,
208,abx_media__m9_cipro,-0.4696993225,0.08734629145595162,2.0,374.0,-0.4079361675,375.0,-0.5314624775,,,,,,,,
209,abx_media__rpmi_cipro,2.094321345,0.008705786259990439,2.0,376.0,2.0881654245,377.0,2.1004772655,,,,,,,,
210,abx_media__camhb_cipro,3.7508560255,0.11631620455115035,2.0,378.0,3.8331040025,379.0,3.6686080485,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.486065383,0.22490438747191802,2.0,380.0,-0.3270339655,381.0,-0.6450968005000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.629235753,0.3080018750980455,2.0,382.0,-0.8470259675,383.0,-0.41144553850000004,,,,,,,,
213,hot_tale__42c_ale3_44c,1.3059129955,0.2707490963086838,2.0,384.0,1.4973615175,385.0,1.1144644735,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,3.05735148,3.7003120393067137,2.0,386.0,5.6738672155,387.0,0.4408357445,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.171589524,0.17631071546336885,2.0,388.0,-0.2962600265,389.0,-0.046919021500000005,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.0091434899999996,0.7118129565316854,2.0,390.0,2.5124712584999997,391.0,1.5058157214999999,,,,,,,,
217,hot_tale__hot_ale3_30c,0.132748788,0.024093387241191564,2.0,392.0,0.1497853855,393.0,0.1157121905,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.034753858000000006,0.11535846165005194,2.0,394.0,-0.11632460850000001,395.0,0.0468168925,,,,,,,,
219,hot_tale__hot_ale3_44c,1.1370743925,0.09793680790869136,2.0,396.0,1.2063261735,397.0,1.0678226115,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5803215965,0.12724503341492177,2.0,398.0,-0.6702974225,399.0,-0.4903457705,,,,,,,,
