,PA0530
SRX1411284,-0.481930986
SRX1411285,-0.201548158
SRX1411286,-0.644352245
SRX1411288,-0.005734282
SRX2662717,-0.758846718
SRX2662718,-0.649288386
SRX2662721,0.2063064
SRX2662722,-0.2063064
ERX2300159,-0.475962769
ERX2300160,0.475962769
ERX2300161,-0.027615092
ERX2300162,-0.256314997
ERX2300163,-0.05302848600000001
ERX2300164,0.6603908510000001
ERX2300165,0.255457107
ERX2300166,0.08592888400000001
ERX2300167,0.43494410200000005
ERX2300168,0.677111856
ERX2300169,-0.71386905
ERX2300170,-0.23152770600000003
SRX6747256,0.19561398800000002
SRX6747257,0.867285929
SRX6747258,0.004666284000000001
SRX6747259,-0.49401154100000005
SRX6747260,-0.57355466
SRX6747265,-1.470596027
SRX6747266,-0.9165827470000001
SRX6747268,-0.41656752500000005
SRX6747269,-0.248664565
ERX2456848,-0.842288845
ERX2456849,-0.7793687380000001
ERX2456850,-0.5271387040000001
ERX2456851,0.05953254400000001
ERX2456852,0.841050488
ERX2456853,1.523327771
ERX2456854,-0.40426009900000004
ERX2456855,0.06568702500000001
ERX2456856,-0.6527441310000001
ERX2456857,-0.236452139
ERX2456858,0.48780369900000004
ERX2456859,0.7399656450000001
SRX1156127,-0.054723704000000005
SRX1156135,0.054723704000000005
SRX1156136,-0.798509597
SRX1156137,-1.143479605
SRX1156138,-0.233129301
SRX1156140,-0.047299126000000004
ERX3558798,0.526296491
ERX3558799,0.50467898
ERX3558800,0.716984603
ERX3558801,0.410760583
ERX3558802,-0.068072668
ERX3558803,0.11271505400000001
ERX3558804,-0.057179722
ERX3558805,0.012537336000000001
ERX3593017,2.449861303
ERX3593018,2.409146239
ERX3593020,-0.063894014
ERX3593021,0.116899103
ERX3593022,-0.053005089000000005
SRX2520351,-0.120463282
SRX2520352,0.290843987
SRX2520353,-1.283393036
SRX2520354,-1.9351178230000001
SRX2520355,-0.172271587
SRX2520356,-0.294704737
SRX2520357,0.29659561900000003
SRX2520358,-0.51802988
SRX2520359,-0.8821846830000001
SRX2520360,-0.622942639
SRX3169722,0.162136477
SRX3169723,-0.243408913
SRX3169725,0.270645619
SRX3169726,-0.015831778
SRX3169728,-0.25481384100000004
SRX8143226,0.197267396
SRX8143227,-0.197267396
SRX8143228,1.140185596
SRX8143229,1.21679596
SRX6853212,0.958481758
SRX6853213,-0.958481758
SRX6853214,1.570986706
SRX6853215,1.38017395
SRX7747527,0.28809714000000003
SRX7747528,0.22691376100000002
SRX7747537,0.11949704500000001
SRX7747538,0.055169345
SRX7747540,-0.055169345
Paeru_0017,-0.6298762870000001
Paeru_0018,-0.758563019
Paeru_0019,-0.085612142
Paeru_0020,-0.008800574
Paeru_0033,-0.27528388400000003
Paeru_0034,-0.11966449800000001
Paeru_0035,-0.029611136000000003
Paeru_0036,-0.170598769
Paeru_0037,-0.255835276
Paeru_0038,0.041614848
Paeru_0039,-0.5517689640000001
Paeru_0041,-0.316535108
Paeru_0040,-0.541624324
Paeru_0042,-0.14982937300000002
Paeru_0043,0.060780126000000004
Paeru_0044,-0.438750578
Paeru_0045,-0.131244062
Paeru_0046,0.003579323
Paeru_0047,-0.003579323
Paeru_0048,0.332666784
Paeru_0049,0.21338532100000002
Paeru_0050,2.279010437
Paeru_0051,1.426869646
Paeru_0052,-0.37927372800000003
Paeru_0053,-0.27959061700000004
Paeru_0056,-0.091897214
Paeru_0057,0.002108028
Paeru_0058,0.0015379340000000001
Paeru_0059,-0.19416498000000001
Paeru_0060,0.10939101700000001
Paeru_0061,0.301759826
Paeru_0062,-0.118987701
Paeru_0063,0.461627377
Paeru_0064,0.16466777500000002
Paeru_0065,0.31763858300000003
Paeru_0066,0.169259437
Paeru_0068,0.083600371
Paeru_0069,0.25389829
Paeru_0070,0.06601548900000001
Paeru_0071,-0.19670225900000002
Paeru_0072,0.025066182000000003
Paeru_0073,-0.31066375900000004
Paeru_0074,-0.167803149
Paeru_0075,0.18112006500000002
Paeru_0077,-0.214796866
Paeru_0106,-0.044046647
Paeru_0107,-0.03713092
Paeru_0111,-0.628402526
Paeru_0112,-0.275503418
Paeru_0131,0.125165312
Paeru_0132,-0.17036178
Paeru_0133,-0.189058473
Paeru_0134,-0.08452638100000001
Paeru_0135,-0.12403821300000001
Paeru_0136,-0.220838051
Paeru_0137,-0.9632785810000001
Paeru_0138,0.107699815
Paeru_0161,-0.10514462100000001
Paeru_0162,-0.273612426
Paeru_0166,-0.347442636
Paeru_0167,-0.28278531300000004
Paeru_0220,0.6165728890000001
Paeru_0221,1.025969001
Paeru_0258,0.418143451
Paeru_0259,0.15948962800000002
Paeru_0260,1.00448403
Paeru_0261,3.074289325
Paeru_0262,2.412064768
Paeru_0263,1.662098228
Paeru_0264,1.940322573
Paeru_0265,2.196020707
Paeru_0266,1.646144696
Paeru_0267,1.957067849
Paeru_0268,1.558917879
Paeru_0269,2.138946103
Paeru_0270,2.252391869
Paeru_0271,1.048425755
Paeru_0282,1.418787411
Paeru_0283,1.213728888
Paeru_0284,1.6456772960000001
Paeru_0285,1.438437944
Paeru_0286,1.612306827
Paeru_0287,1.2422769790000001
Paeru_0001,0.107972886
Paeru_0002,-0.386110777
Paeru_0005,0.421874352
Paeru_0006,0.333959414
Paeru_0007,-0.47814814600000005
Paeru_0009,-0.34520873
Paeru_0011,-0.020432897000000002
Paeru_0012,-0.824496114
Paeru_0013,-0.39612418800000004
Paeru_0014,-0.9925187070000001
Paeru_0021,-0.366118274
Paeru_0022,-1.40057777
Paeru_0023,0.140078206
Paeru_0024,0.666447729
Paeru_0025,0.07097664100000001
Paeru_0026,0.259154324
Paeru_0031,1.050155344
Paeru_0032,0.980902464
Paeru_0102,0.11929967
Paeru_0103,0.088067929
Paeru_0104,0.006805184000000001
Paeru_0105,-0.138740695
Paeru_0108,-0.423481184
Paeru_0109,-0.41463306200000005
Paeru_0110,-0.8414952160000001
Paeru_0121,0.16358708300000002
Paeru_0122,0.23080756500000002
Paeru_0123,0.255926773
Paeru_0124,-0.43606323900000005
Paeru_0125,-0.129024186
Paeru_0126,-0.5064858520000001
Paeru_0127,-0.031690814000000005
Paeru_0128,-0.14970053900000002
Paeru_0129,-0.336788211
Paeru_0139,0.679384781
Paeru_0140,0.194731339
Paeru_0157,0.6753811270000001
Paeru_0158,-0.067814393
Paeru_0159,-0.061720132000000004
Paeru_0160,-0.035258064000000006
Paeru_0163,-0.38407383100000003
Paeru_0165,-0.42659992
Paeru_0218,3.097107645
Paeru_0219,3.267909946
Paeru_0254,-0.069348853
Paeru_0256,0.190908764
Paeru_0257,-0.024135942
SRX591667,-0.546641794
SRX591668,-0.278394733
SRX591669,0.29596825600000004
SRX591670,-1.057375208
SRX591671,0.222710598
SRX591675,0.546641794
SRX591676,0.656039649
SRX591677,0.20235276
SRX591678,-0.816504179
SRX591679,0.759044071
ERX541575,0.312824459
ERX541576,-0.08993743300000001
ERX541577,2.019591107
ERX541578,1.157020036
ERX541585,0.7654950380000001
ERX541586,0.5469421160000001
ERX541587,-0.257487436
ERX541588,0.257487436
ERX541593,0.569177744
ERX541594,0.16082011000000002
ERX541595,0.9522765660000001
ERX541596,0.90050258
SRX3763712,-0.11094237700000001
SRX3763714,0.11094237700000001
SRX3763715,-0.364285073
SRX3763716,-0.6943431290000001
SRX3763717,-0.9510422470000001
ERX2259197,-0.080815013
ERX2259198,-0.786115118
ERX2259199,0.043127512
ERX2259200,-0.043127512
SRX1516139,0.05765147600000001
SRX1516140,-0.05765147600000001
SRX1516141,0.09212167800000001
SRX1516142,0.048482666
ERX2068556,-0.717649196
ERX2068557,-0.556271696
ERX2068558,-0.164382036
ERX2068559,1.229862545
ERX2068560,-0.5431237870000001
ERX2068561,-0.6867387580000001
SRX2652927,1.256165242
SRX2652931,1.459971536
SRX2652933,-0.022352322
SRX2652935,-0.279084659
SRX2652937,0.301436981
SRX3324112,-0.028649864
SRX3324113,0.028649864
SRX3324116,-0.706414536
SRX3324117,-0.010038608000000001
SRX6747953,0.441953178
SRX6747954,-0.06590667700000001
SRX6747955,-0.37604650100000003
SRX6747957,-0.18735156800000002
SRX6747958,-0.586578412
SRX7058493,-0.047219035
SRX7058498,-0.29740603600000004
SRX7058499,-0.49199113800000005
SRX7058500,-0.43105884400000005
SRX7058501,-0.406641044
SRX7058502,-0.7259843650000001
SRX7058503,-0.7012133530000001
SRX7058504,-0.067811459
SRX7058505,-0.319017048
SRX7058506,-0.22092128
SRX7058508,-0.816972915
SRX7058510,0.023330715000000002
SRX7058511,0.09169978000000001
SRX7058512,-0.507499202
SRX7058513,-0.27529138000000003
SRX7058514,-0.42172915800000005
SRX7058515,-0.26617045100000003
SRX7058492,-0.047097283000000004
SRX7058494,-0.353131641
SRX7058495,-0.17561121
SRX7058509,0.065206888
SRX6923929,-0.320603852
SRX6923930,-0.203881576
SRX6923932,0.526310802
SRX6923933,0.30111013600000003
SRX6923934,-0.257918392
SRX6923935,-0.043191744000000004
SRX7940213,0.049868824000000006
SRX7940214,-0.07068790300000001
SRX7940215,0.020819079
SRX7940216,-0.254416256
SRX7940217,-0.16040057100000002
SRX6874325,0.176996265
SRX6874326,-0.23547224600000002
SRX6874327,-0.17260330200000001
SRX6874328,-0.054798349
SRX6874329,0.285877631
SRX6874330,1.088686695
SRX6874331,0.324592013
SRX6874332,0.36415135
SRX6874333,-0.483787666
SRX6874334,0.739791788
SRX2255950,-0.41489295800000003
SRX2255951,-0.068648815
SRX2255954,0.12345826300000001
SRX2255955,-0.12345826300000001
ERX2813653,-0.191869582
ERX2813654,0.191869582
ERX2813656,0.7701986270000001
ERX2813657,0.940601671
ERX2813658,1.170381397
SRX2711962,-0.027774003000000002
SRX2711963,0.027774003000000002
SRX2711964,0.7958776200000001
SRX2711965,0.7453024260000001
SRX2711966,0.46190232900000006
SRX2711967,0.187855087
