,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
66,proQ_virulence__dhfq_dproQ_LB,-3.6024821538333334,0.11751999775060554,3.0,179.0,-3.7010253103,180.0,-3.4724152502,181.0,-3.634005901,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.168353245766666,0.07872963104603475,3.0,182.0,-4.1431761575,183.0,-4.1052916711,184.0,-4.2565919087,,
68,proQ_virulence__dhfq_LB,-2.897137459533333,0.17561932919357448,3.0,185.0,-2.8295962312,186.0,-2.7653158467,187.0,-3.0965003007,,
69,proQ_virulence__dhfq_SPI-2,-5.1363792941,0.10820373718297252,3.0,188.0,-5.1638989828,189.0,-5.0170730202,190.0,-5.2281658793,,
70,proQ_virulence__dproQ_LB,-0.4839789693666667,0.6105474709007411,3.0,191.0,-1.1841729632,192.0,-0.0627167248,193.0,-0.2050472201,,
71,proQ_virulence__dproQ_SPI-2,-3.5017792995000003,0.09841484015295733,3.0,194.0,-3.3900949073,195.0,-3.5394438124,196.0,-3.5757991788,,
72,proQ_virulence__WT_LB,3.333333377838107e-11,0.12249120518328548,3.0,197.0,0.14089084400000002,198.0,-0.08123536690000001,199.0,-0.059655477000000005,,
73,proQ_virulence__WT_SPI-2,-4.126494206533334,0.15450300156839142,3.0,200.0,-3.9857540347000002,201.0,-4.2918133868,202.0,-4.1019151981,,
74,rcsB__del_rcsB_S207C,1.0255079891,1.0882335361128332,2.0,203.0,0.2560106762,211.0,1.795005302,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.3785996579865417,3.0,204.0,0.4111034812,212.0,-0.3343273083,218.0,-0.07677617290000001,,
76,rcsB__del_rcsB,3.0430637845,0.18687396107029994,2.0,205.0,3.1752036296,213.0,2.9109239394,,,,
77,rcsB__del_rcsB_H12A,1.8107557171,0.6625282471614478,3.0,206.0,1.0657575771,214.0,2.0326659202,219.0,2.333843654,,
78,rcsB__del_rcsB_D56A,2.4175222092333333,0.7086446339801129,3.0,207.0,3.0879214484,215.0,2.4886486439,220.0,1.6759965354,,
79,rcsB__del_rcsB_M88A,1.79265975735,0.20002593103782687,2.0,208.0,1.6512200651,221.0,1.9340994496000001,,,,
80,rcsB__del_rcsB_H77A,0.47591981930000005,0.46168264383880453,3.0,209.0,0.012979137100000001,216.0,0.4784462651,222.0,0.9363340557000001,,
81,rcsB__del_rcsB_L108A,0.2777766268333333,0.2577079476523389,3.0,210.0,0.0200774952,217.0,0.2777589957,223.0,0.5354933896,,
82,ribodepletion__RiboZero,0.0,0.036545700151024985,2.0,224.0,-0.0258417124,225.0,0.0258417124,,,,
83,single_carbon_source__mucic,0.0,0.3321084350314638,2.0,226.0,-0.23483612650000002,227.0,0.23483612650000002,,,,
84,single_carbon_source__tartarate,0.23718759335,0.038956006055799436,2.0,228.0,0.2096415373,229.0,0.2647336494,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.32463245354772596,3.0,230.0,-0.060674414,231.0,-0.2900144615,232.0,0.3506888755,,
86,ssrA_ssrB_TCS__ssrB_plus,-3.5787517445,0.12797436161367834,3.0,233.0,-3.6448665158,234.0,-3.4312432121,235.0,-3.6601455056,,
87,yedF__WT,0.0,0.009662884703968654,2.0,236.0,-0.006832691300000001,237.0,0.006832691300000001,,,,
88,yedF__del_yedF,1.4550190809999999,0.411073282436728,3.0,238.0,1.0549092744,239.0,1.4339058344,240.0,1.8762421342,,
89,14028S_paratyphiA__37C_stationary,-0.14569381255000002,0.11564862213989438,2.0,241.0,-0.22746973750000002,245.0,-0.0639178876,,,,
90,14028S_paratyphiA__42C_log,0.3619710459,0.06829275419897317,2.0,242.0,0.4102613155,244.0,0.3136807763,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07758855261992749,2.0,243.0,0.0548633917,246.0,-0.0548633917,,,,
92,7TF__hilC,-0.41113305415,0.17915245578245917,2.0,247.0,-0.28445313780000003,260.0,-0.5378129705,,,,
93,7TF__del_hilD,0.6150624902,0.11542385290527712,2.0,248.0,0.6966794793000001,262.0,0.5334455011,,,,
94,7TF__WT,-6.938893903907228e-18,0.20661103106643142,4.0,249.0,-0.1248195081,251.0,0.0667358448,261.0,0.2596322867,268.0,-0.20154862340000002
95,7TF__hilD,0.9830496471000001,0.25418091932084474,2.0,250.0,0.8033165954,257.0,1.1627826988,,,,
96,7TF__del_sprB,0.9345277712,0.08848951638535131,2.0,252.0,0.8719562341,267.0,0.9970993083,,,,
97,7TF__del_rtsB,-0.03500222064999999,0.17341139954030582,2.0,253.0,0.08761815590000001,259.0,-0.1576225972,,,,
98,7TF__rtsA,0.96048582635,0.034647220903311654,2.0,254.0,0.9359865415,263.0,0.9849851112,,,,
99,7TF__del_invF,0.20292798965,0.1744504646709882,2.0,255.0,0.0795728831,258.0,0.3262830962,,,,
100,7TF__sprB,0.3274734885,0.13154658656209425,2.0,256.0,0.2344560051,266.0,0.4204909719,,,,
101,7TF__invF,-0.6232247171,0.5737522713602261,2.0,264.0,-0.2175205953,265.0,-1.0289288389,,,,
102,MMC__del_rtcB_No treatment,-0.5086944036333333,0.15352280140652955,3.0,269.0,-0.409152693,283.0,-0.6855000433,288.0,-0.4314304746,,
103,MMC__WT_No_treatment,0.0,0.10683430450344127,3.0,270.0,0.12319151800000001,271.0,-0.0559871907,274.0,-0.0672043273,,
104,MMC__del_rtcR_No_treatment,-0.68208505455,0.6167009107425827,2.0,272.0,-0.24601165860000002,281.0,-1.1181584505,,,,
105,MMC__del_rtcR_3mM_MMC,-1.7097798467,0.9727372550899358,3.0,273.0,-2.542473522,277.0,-1.9462604746,278.0,-0.6406055435,,
106,MMC__del_rtcB_3mM_MMC,-1.7032879663000002,0.031223445541619786,3.0,275.0,-1.6696026002000002,276.0,-1.7312605925,280.0,-1.7090007061999999,,
107,MMC__del_rsr_No_treatment,-0.7711365789333332,0.3919349341533007,3.0,279.0,-0.5375588909,287.0,-0.5522260182000001,289.0,-1.2236248277,,
108,MMC__del_rsr_3mM_MMC,-1.7435090155,0.3982442087847953,2.0,282.0,-1.4619078349,285.0,-2.0251101961,,,,
109,MMC__WT_3mM_MMC,-1.7182557066,0.2967685752466835,2.0,284.0,-1.9281027786,286.0,-1.5084086345999999,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.15916697684184877,3.0,290.0,-0.0943670568,291.0,0.1837678264,292.0,-0.0894007696,,
111,araC__delta_araC_LB,-0.2940955733,0.26117449332066095,2.0,293.0,-0.4787738286,296.0,-0.10941731800000001,,,,
112,araC__WT_LB,0.0,0.164163176748514,2.0,294.0,-0.1160808955,295.0,0.1160808955,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-5.3425130748,,1.0,298.0,-5.3425130748,,,,,,
115,csgD__WT_aggregate_TP2,-5.3360224627,,1.0,299.0,-5.3360224627,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.5885197908,,1.0,300.0,-2.5885197908,,,,,,
117,csgD__WT_planktonic_TP3,-5.3239051887,,1.0,301.0,-5.3239051887,,,,,,
118,csgD__del_csgD_planktonic_TP3,-5.8032360123,,1.0,302.0,-5.8032360123,,,,,,
119,csgD__WT_planktonic_TP2,-2.8226251388,,1.0,303.0,-2.8226251388,,,,,,
120,csgD__WT_aggregate_TP3,-5.7169186272,,1.0,304.0,-5.7169186272,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3043947091,,1.0,305.0,0.3043947091,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-5.5455900521,,1.0,306.0,-5.5455900521,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-6.1683390476,,1.0,307.0,-6.1683390476,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.3806735336,,1.0,308.0,-2.3806735336,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-5.5429154913000005,,1.0,309.0,-5.5429154913000005,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.7328025764,,1.0,310.0,-5.7328025764,,,,,,
127,csgD__WT_aggregate_TP4,-6.2802123047,,1.0,311.0,-6.2802123047,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.7944378268,,1.0,312.0,-5.7944378268,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-5.1937810237,,1.0,313.0,-5.1937810237,,,,,,
130,csrA__10min_LB_csrA,-5.839143605149999,0.17064434164741313,2.0,314.0,-5.9598073763,345.0,-5.718479834,,,,
131,csrA__10min_LB_WT,-4.50890544785,0.3277897323528163,2.0,315.0,-4.2771231053,338.0,-4.7406877904,,,,
132,csrA__02.5min_LB_csrA,-4.4212227428,0.41710855127860735,2.0,316.0,-4.7161630279,344.0,-4.1262824577,,,,
133,csrA__05min_mLPM_WT,-1.3680697312,0.6054651416036301,2.0,317.0,-0.9399412238,332.0,-1.7961982386000002,,,,
134,csrA__15min_mLPM_csrA,-3.9796353588000004,0.3632634028328379,2.0,318.0,-4.2365013743,336.0,-3.7227693433,,,,
135,csrA__05min_LB_WT,-3.27055036095,0.29508664250096095,2.0,319.0,-3.4792081269,331.0,-3.061892595,,,,
136,csrA__02.5min_LB_WT,-1.03729466105,0.21852030140442893,2.0,320.0,-0.8827774741000001,333.0,-1.191811848,,,,
137,csrA__00min_LB_WT,0.0,0.11584989181200979,2.0,321.0,-0.08191824410000001,339.0,0.08191824410000001,,,,
138,csrA__15min_LB_WT,-4.016877572549999,0.23436732479345163,2.0,322.0,-3.8511548479,329.0,-4.1826002972,,,,
139,csrA__00min_mLPM_WT,-2.7259868104500002,0.39241638156033415,2.0,323.0,-3.0034670949,327.0,-2.448506526,,,,
140,csrA__15min_LB_csrA,-5.76858067745,0.5350591199466747,2.0,324.0,-6.1469246095,326.0,-5.3902367454,,,,
141,csrA__15min_mLPM_WT,0.10957678334999998,0.9027399309887202,2.0,325.0,0.7479103102,330.0,-0.5287567435,,,,
142,csrA__00min_LB_csrA,-3.0432666365500003,0.10555207492814224,2.0,328.0,-2.9686300486,335.0,-3.1179032245,,,,
143,csrA__05min_mLPM_csrA,-4.990768961600001,0.32524311733241157,2.0,334.0,-5.2207505754,337.0,-4.7607873478,,,,
144,csrA__05min_LB_csrA,-4.911900495,0.407649127075694,2.0,340.0,-5.2001519571,343.0,-4.6236490329,,,,
145,csrA__10min_mLPM_csrA,-4.33793593635,0.19622391998160552,2.0,341.0,-4.4766872008,342.0,-4.1991846719,,,,
146,flagellum__ΔSTM14_1829 ,-2.2465305110333333,0.22268044258267736,3.0,346.0,-2.0973933439,347.0,-2.1397013037,350.0,-2.5024968855000003,,
147,flagellum__WT,0.0,0.28035810846756726,3.0,348.0,-0.3196334039,349.0,0.2042749331,351.0,0.1153584708,,
148,fliA__del_rpoF,-5.88843998125,0.34762332647627625,2.0,352.0,-6.1342467927,354.0,-5.6426331698,,,,
149,fliA__WT,0.0,0.3535326899008332,2.0,353.0,0.24998536240000002,355.0,-0.24998536240000002,,,,
150,mgtC__empty_pUH21,0.0,0.28882162685146284,2.0,356.0,0.20422773090000002,358.0,-0.20422773090000002,,,,
151,mgtC__pUH_mgtC,3.223346227,0.04026242465420386,2.0,357.0,3.2518160605,359.0,3.1948763935,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12616452786706386,2.0,360.0,0.0892117932,362.0,-0.0892117932,,,,
153,mgtCBR__mgtC_pBAD113,-1.02475487595,0.14263297331240296,2.0,361.0,-1.1256116186,363.0,-0.9238981333,,,,
154,novobiocin__100_Novobiocin_60min,0.4839839217,0.07847741638615657,3.0,364.0,0.48182722920000004,368.0,0.4066070808,380.0,0.5635174551000001,,
155,novobiocin__500_Novobiocin_60min,0.07257478193333333,0.22727713749219652,3.0,365.0,0.1508890403,374.0,-0.1835041187,378.0,0.2503394242,,
156,novobiocin__0_Novobiocin_60min,0.9980108159333333,0.12720800727173656,3.0,366.0,0.9476212893,372.0,0.9037168818,375.0,1.1426942767,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2135136586278661,3.0,367.0,0.1360874276,379.0,0.10999628580000001,383.0,-0.24608371340000001,,
158,novobiocin__0_Novobiocin_10min,0.2634309005666667,0.1116551896469928,3.0,369.0,0.3696558412,373.0,0.2735962136,385.0,0.14704064690000002,,
159,novobiocin__500_Novobiocin_20min,-0.030561583633333316,0.3411246173354935,3.0,370.0,0.29396843910000003,381.0,0.0005026651,384.0,-0.3861558551,,
160,novobiocin__0_Novobiocin_20min,0.3548747711,0.18608517811322675,3.0,371.0,0.5611804867,377.0,0.30374265240000003,386.0,0.1997011742,,
161,novobiocin__500_Novobiocin_10min,0.17974988305,0.5046285966190767,2.0,376.0,0.5365761857,382.0,-0.1770764196,,,,
162,starvation__Glucose_6h,0.0,0.09175882218400423,2.0,387.0,0.0648832854,396.0,-0.0648832854,,,,
163,starvation__Low_3d,-1.86144628535,0.3811332062150038,2.0,388.0,-1.5919444107,389.0,-2.13094816,,,,
164,starvation__Glucose_24h,-2.36643038215,0.3789217784057892,2.0,390.0,-2.6343685411999997,398.0,-2.0984922231,,,,
165,starvation__High_4d,-1.5776318819,0.23849246363755333,2.0,391.0,-1.4089922436,393.0,-1.7462715202,,,,
166,starvation__High_4h,-1.5841754466000002,0.09307379967359877,2.0,392.0,-1.5183623317000001,394.0,-1.6499885615,,,,
167,starvation__Low_24h,-1.4131225234,0.06880416125887048,2.0,395.0,-1.3644706344,397.0,-1.4617744124,,,,
168,18_mutants__phoB/R_InSPI2,-2.2475864431,,1.0,399.0,-2.2475864431,,,,,,
169,18_mutants__hfq_ESP,0.5292615547,,1.0,400.0,0.5292615547,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5607855081,,1.0,401.0,0.5607855081,,,,,,
171,18_mutants__dam_MEP,0.22523237910000002,,1.0,402.0,0.22523237910000002,,,,,,
172,18_mutants__WT_IEP,0.8060079523,,1.0,403.0,0.8060079523,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3552966745,,1.0,404.0,0.3552966745,,,,,,
174,18_mutants__WT_InSPI2,-2.5325823608,,1.0,405.0,-2.5325823608,,,,,,
175,18_mutants__hilC_IEP,0.4806405033,,1.0,406.0,0.4806405033,,,,,,
176,18_mutants__fliZ_ESP,2.494827535,,1.0,407.0,2.494827535,,,,,,
177,18_mutants__hilD_InSPI2,-1.8948260896,,1.0,408.0,-1.8948260896,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.1836470971,,1.0,409.0,1.1836470971,,,,,,
179,18_mutants__ssrB_InSPI2,0.6156907482,,1.0,410.0,0.6156907482,,,,,,
180,18_mutants__fur_ESP,0.1304286675,,1.0,411.0,0.1304286675,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0432681158,,1.0,413.0,0.0432681158,,,,,,
183,18_mutants__hilE_IEP,0.5824233509,,1.0,414.0,0.5824233509,,,,,,
184,18_mutants__slyA_InSPI2,0.594794283,,1.0,415.0,0.594794283,,,,,,
185,18_mutants__ssrA_InSPI2,0.46103520400000003,,1.0,416.0,0.46103520400000003,,,,,,
186,18_mutants__WT_lnSPI2,-2.4843591981,,1.0,417.0,-2.4843591981,,,,,,
187,18_mutants__hilA_IEP,0.9321385286,,1.0,418.0,0.9321385286,,,,,,
188,Infection_conditions__pH3_shock,-1.3689999902,,1.0,419.0,-1.3689999902,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.5737441833,,1.0,420.0,1.5737441833,,,,,,
190,Infection_conditions__MEP,-0.7154131830666667,0.09523384092914185,3.0,421.0,-0.6677491643,423.0,-0.8250682106,427.0,-0.6534221743,,
191,Infection_conditions__Oxygen_shock,0.3533511386,,1.0,422.0,0.3533511386,,,,,,
192,Infection_conditions__Anaerobic_shock,1.9456859595,,1.0,424.0,1.9456859595,,,,,,
193,Infection_conditions__Bile_shock,-0.5215049540000001,,1.0,425.0,-0.5215049540000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3923710787,,1.0,426.0,-0.3923710787,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6961942389,,1.0,428.0,-0.6961942389,,,,,,
196,Infection_conditions__ESP,1.5708884464000004,0.11380552767383068,3.0,429.0,1.4922127063000001,435.0,1.7013816458000002,437.0,1.5190709871,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9547384518,,1.0,430.0,-0.9547384518,,,,,,
198,Infection_conditions__LEP,-0.07417215120000001,,1.0,431.0,-0.07417215120000001,,,,,,
199,Infection_conditions__Temp20,-1.6627826204,,1.0,432.0,-1.6627826204,,,,,,
200,Infection_conditions__25C,-1.1757116159,,1.0,433.0,-1.1757116159,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.276522876,,1.0,434.0,2.276522876,,,,,,
202,Infection_conditions__EEP,-1.1917045559,,1.0,436.0,-1.1917045559,,,,,,
203,Infection_conditions__Anaerobic_growth,1.5922246108,,1.0,438.0,1.5922246108,,,,,,
204,Infection_conditions__NaCl_shock,0.356265112,,1.0,439.0,0.356265112,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0454119055,,1.0,441.0,-0.0454119055,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1898614454,,1.0,442.0,-0.1898614454,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.329447631,,1.0,443.0,-1.329447631,,,,,,
