,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42c__42c_ale3,-0.17683721199999994,,1.0,131.0,-0.17683721199999994,,,,,,,,,,
76,42c__42c_ale4,-0.228002884,,1.0,132.0,-0.228002884,,,,,,,,,,
77,42c__42c_ale5,-0.25899700499999995,,1.0,133.0,-0.25899700499999995,,,,,,,,,,
78,42c__42c_ale6,-0.265074895,,1.0,134.0,-0.265074895,,,,,,,,,,
79,42c__42c_ale8,-0.4036021300000001,,1.0,135.0,-0.4036021300000001,,,,,,,,,,
80,42c__42c_ale9,-0.35320866399999995,,1.0,136.0,-0.35320866399999995,,,,,,,,,,
81,42c__42c_ale10,-0.345071667,,1.0,137.0,-0.345071667,,,,,,,,,,
82,ssw__wt_ac,0.09907623600000004,,1.0,138.0,0.09907623600000004,,,,,,,,,,
83,ssw__wt_glc,-0.5424565410000001,,1.0,139.0,-0.5424565410000001,,,,,,,,,,
84,ssw__wt_glyc,1.087138276,,1.0,140.0,1.087138276,,,,,,,,,,
85,ssw__wt_xyl,-0.044200833999999856,,1.0,141.0,-0.044200833999999856,,,,,,,,,,
86,ssw__glc_ale1,-0.23599159299999994,,1.0,142.0,-0.23599159299999994,,,,,,,,,,
87,ssw__glc_ale2,0.07275744299999998,,1.0,143.0,0.07275744299999998,,,,,,,,,,
88,ssw__glc_ale3,-0.26466851099999994,,1.0,144.0,-0.26466851099999994,,,,,,,,,,
89,ssw__glyc_ale1,0.20137287300000006,,1.0,145.0,0.20137287300000006,,,,,,,,,,
90,ssw__glyc_ale2,-0.5424565410000001,,1.0,146.0,-0.5424565410000001,,,,,,,,,,
91,ssw__xyl_ale1,1.6470890820000004,,1.0,147.0,1.6470890820000004,,,,,,,,,,
92,ssw__xyl_ale2,0.357804127,,1.0,148.0,0.357804127,,,,,,,,,,
93,ssw__xyl_ale3,1.063757414,,1.0,149.0,1.063757414,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.004873980999999915,,1.0,150.0,-0.004873980999999915,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8093450180000001,,1.0,151.0,0.8093450180000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.19593355700000006,,1.0,152.0,0.19593355700000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.6007533270000001,,1.0,153.0,0.6007533270000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.015543879000000094,,1.0,154.0,0.015543879000000094,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.26578952,,1.0,155.0,0.26578952,,,,,,,,,,
100,ica__wt_glc,-0.22323395616666664,0.06615912466849962,6.0,156.0,-0.303696628,157.0,-0.29371061699999995,158.0,-0.180409901,159.0,-0.14551093299999995,180.0,-0.24049807399999995,181.0,-0.17557758399999995
101,ica__arg_sbt,0.9367094915,0.7076680323448717,2.0,160.0,1.437106356,161.0,0.4363126270000001,,,,,,,,
102,ica__cytd_rib,0.6648737805,0.6390870085302996,2.0,162.0,0.21297102300000012,163.0,1.1167765379999999,,,,,,,,
103,ica__gth,0.01211778900000006,0.2547738344379879,2.0,164.0,-0.16803451699999994,165.0,0.19227009500000006,,,,,,,,
104,ica__leu_glcr,0.306814603,0.02126051029347141,2.0,166.0,0.291781152,167.0,0.32184805400000005,,,,,,,,
105,ica__met_glc,-0.08818200699999998,0.03198040890239198,2.0,168.0,-0.11079557099999998,169.0,-0.06556844299999998,,,,,,,,
106,ica__no3_anaero,-0.44020686350000005,0.14460288066877514,2.0,170.0,-0.337957186,171.0,-0.5424565410000001,,,,,,,,
107,ica__phe_acgam,-0.1266008804999999,0.05122547607197119,2.0,172.0,-0.16282276199999995,173.0,-0.09037899899999983,,,,,,,,
108,ica__thm_gal,0.34604810650000006,0.30025202861686134,2.0,174.0,0.13373786100000007,175.0,0.5583583520000001,,,,,,,,
109,ica__tyr_glcn,-0.065170158,0.18772811197942643,2.0,176.0,-0.197913979,177.0,0.06757366299999999,,,,,,,,
110,ica__ura_pyr,0.6004091775,0.41788658284984587,2.0,178.0,0.30491874100000005,179.0,0.8958996140000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1325357105,0.419863393194748,2.0,182.0,0.16435254200000005,183.0,-0.429423963,,,,,,,,
112,ica__ade_glc,0.13385780700000008,0.2850191433064908,2.0,184.0,-0.06768116199999996,185.0,0.3353967760000001,,,,,,,,
113,ytf__wt_glc,-0.13425715199999994,0.08953991629631475,2.0,186.0,-0.07094286999999994,187.0,-0.19757143399999996,,,,,,,,
114,ytf__delyafC,0.07550952300000008,0.03513521954677107,2.0,188.0,0.10035387500000004,189.0,0.05066517100000012,,,,,,,,
115,ytf__delyeiE,0.08190223350000003,0.10438420824665712,2.0,190.0,0.008091452000000054,191.0,0.155713015,,,,,,,,
116,ytf__delyiaJ,0.083524543,0.01582948190825939,2.0,192.0,0.07233140900000001,193.0,0.09471767699999999,,,,,,,,
117,ytf__delyieP,-0.205719523,0.3695251607706842,2.0,194.0,0.055574224000000005,195.0,-0.46701327,,,,,,,,
118,ytf__wt_ph5,-0.009078513999999968,0.30718772861364324,2.0,196.0,-0.22629303999999995,197.0,0.208136012,,,,,,,,
119,ytf__wt_ph8,0.09744379850000004,0.39495962410565716,2.0,198.0,-0.18183482999999995,199.0,0.376722427,,,,,,,,
120,ytf__delybaO,0.16963547150000008,0.17467912596275054,2.0,200.0,0.2931522660000001,201.0,0.04611867700000005,,,,,,,,
121,ytf__delybaQ,-0.0067012424999999196,0.13844709046026393,2.0,202.0,0.09119563400000008,203.0,-0.10459811899999992,,,,,,,,
122,ytf__delybiH,-0.15069988999999995,0.06867917023580075,2.0,204.0,-0.19926339699999995,205.0,-0.10213638299999994,,,,,,,,
123,ytf__delydcI_ph5,-0.18872799699999995,0.05092622070399838,2.0,206.0,-0.22473827299999996,207.0,-0.15271772099999995,,,,,,,,
124,ytf__delydcI_ph8,-0.21010952899999996,0.0316456461674019,2.0,208.0,-0.23248637999999994,209.0,-0.18773267800000001,,,,,,,,
125,ytf__delyddM,-0.135795203,0.1620550078839776,2.0,210.0,-0.250385398,211.0,-0.021205008000000025,,,,,,,,
126,ytf__delyheO,-0.03814437899999999,0.39517141319322424,2.0,212.0,-0.317572765,213.0,0.241284007,,,,,,,,
127,fps__bw_glc,-0.16025502299999994,0.2138255961090994,2.0,214.0,-0.311452552,215.0,-0.009057493999999888,,,,,,,,
128,fps__fps_thrA_ale1,0.17303344100000007,0.24186757297534697,2.0,216.0,0.0020072400000000767,217.0,0.34405964200000005,,,,,,,,
129,fps__fps_thrA_ale2,0.02815656450000001,0.19575328109246726,2.0,218.0,0.16657503699999998,219.0,-0.11026190799999996,,,,,,,,
130,fps__fps_serB_ale1,-0.07882434699999993,0.09800978981379127,2.0,220.0,-0.14812773399999996,221.0,-0.009520959999999912,,,,,,,,
131,fps__fps_serB_ale4,0.042989077,0.38756169547708147,2.0,222.0,-0.231058426,223.0,0.31703658,,,,,,,,
132,fps__fps_ptsI_ale1,0.5157406525000001,0.08405109395255614,2.0,224.0,0.456307554,225.0,0.5751737510000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.3294540585000001,0.07849549597991604,2.0,226.0,0.3849587560000001,227.0,0.2739493610000001,,,,,,,,
134,pal__lyx_ale2_f6,0.27332829000000003,,1.0,228.0,0.27332829000000003,,,,,,,,,,
135,pal__lyx_ale2,0.3335802155,0.2154258020894483,2.0,229.0,0.18125117,230.0,0.48590926100000004,,,,,,,,
136,pal__lyx_ale4,-0.21285859,0.14618199082541417,2.0,231.0,-0.316224867,232.0,-0.10949231299999997,,,,,,,,
137,pal__5drib_ale10_f18,1.3794107245,0.2973418217644438,2.0,233.0,1.169158306,234.0,1.589663143,,,,,,,,
138,pal__5drib_ale10,1.5838466370000002,,1.0,235.0,1.5838466370000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.4602323825,0.5393789207621531,2.0,236.0,0.8416308749999999,237.0,0.07883389000000007,,,,,,,,
140,pal__arab_ale14,0.1648291805000001,0.16817300677056832,2.0,238.0,0.2837454540000001,239.0,0.045912907000000065,,,,,,,,
141,pal__arab_ale16,0.6775657095000002,0.362253940020443,2.0,240.0,0.9337179270000002,241.0,0.42141349200000006,,,,,,,,
142,pal__tartr_ale26_f10,0.18567794050000008,0.336538673976059,2.0,242.0,-0.05229083799999995,243.0,0.4236467190000001,,,,,,,,
143,pal__tartr_ale26,0.3522150125000001,0.19424121385107293,2.0,244.0,0.4895642920000001,245.0,0.2148657330000001,,,,,,,,
144,pal__tartr_ale28_f10,0.14603877000000007,0.31148029103951436,2.0,246.0,0.3662885960000001,247.0,-0.07421105599999994,,,,,,,,
145,pal__tartr_ale28,0.49656694300000004,0.22265049945612833,2.0,248.0,0.339129265,249.0,0.6540046210000001,,,,,,,,
146,efeU__delmenFentC_citr,0.340599373,0.4727159983377616,2.0,250.0,0.674860061,251.0,0.0063386850000000106,,,,,,,,
147,efeU__delmenFentC,0.1374338615,0.24131345086759046,2.0,252.0,-0.033200515999999965,253.0,0.30806823899999997,,,,,,,,
148,efeU__menFentC_ale39,0.2638828295,0.16159779193215554,2.0,254.0,0.14961593500000006,255.0,0.37814972399999996,,,,,,,,
149,efeU__menFentC_ale29,0.33476525450000005,0.48727758758277223,2.0,256.0,-0.009792032000000006,257.0,0.6793225410000001,,,,,,,,
150,efeU__menFentC_ale30,0.792446799,0.5978402233544333,2.0,258.0,1.215183675,259.0,0.3697099230000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.07693664100000003,0.01386729311737864,2.0,260.0,0.08674229800000001,261.0,0.06713098400000006,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1807201445,0.052015756995401605,2.0,262.0,0.21750083900000008,263.0,0.14393944999999994,,,,,,,,
153,efeU__menFentCubiC_ale38,0.33985511500000004,0.18833995167819728,2.0,264.0,0.20667865800000007,265.0,0.473031572,,,,,,,,
154,misc2__salc_glc,-0.4147698275,0.027998879415041106,2.0,266.0,-0.434568025,267.0,-0.39497163,,,,,,,,
155,misc2__dbcn_glc,-0.24011511199999996,0.052322579820146535,2.0,268.0,-0.20311746099999994,269.0,-0.277112763,,,,,,,,
156,misc2__tyr_glc,0.092845749,0.2326567420608549,2.0,270.0,-0.07166741099999996,271.0,0.25735890899999997,,,,,,,,
157,misc2__arg_cytd,-0.08851415249999992,0.030548085628245996,2.0,272.0,-0.06691339399999985,273.0,-0.11011491099999997,,,,,,,,
158,misc2__delyheO_pyr,0.21224572400000002,0.1713729258778396,2.0,274.0,0.09106676600000008,275.0,0.333424682,,,,,,,,
159,misc2__dellon_glc,-0.2652493115,0.006323841913234693,2.0,276.0,-0.26972094299999994,277.0,-0.26077768,,,,,,,,
160,nquinone__delubiC,-0.10870701799999995,0.14597506733960838,2.0,278.0,-0.21192697799999996,279.0,-0.0054870579999999345,,,,,,,,
161,nquinone__ubiC_ale1,0.37496077150000007,0.4543437512519673,2.0,280.0,0.6962303190000001,281.0,0.05369122400000004,,,,,,,,
162,nquinone__ubiC_ale2,0.017215895000000023,0.32007968106346013,2.0,282.0,0.24354640800000005,283.0,-0.209114618,,,,,,,,
163,nquinone__ubiC_ale3,-0.1677696625,0.1172802124183302,2.0,284.0,-0.08484002899999997,285.0,-0.250699296,,,,,,,,
164,nquinone__ubiC_ale4,0.09222855400000002,0.5318204392962683,2.0,286.0,-0.283825285,287.0,0.468282393,,,,,,,,
165,nquinone__delpdhR,-0.19311135149999994,0.08780686899341139,2.0,288.0,-0.13102251899999995,289.0,-0.25520018399999994,,,,,,,,
166,quinone__glu_ale4,0.05492740750000008,0.0879569891772709,2.0,290.0,-0.007267575999999942,291.0,0.1171223910000001,,,,,,,,
167,quinone__delmenF,-0.07210285099999994,0.29959588655692887,2.0,292.0,-0.28394913399999994,293.0,0.13974343200000006,,,,,,,,
168,quinone__menF_ale5,-0.028789642499999962,0.20884696686431597,2.0,294.0,-0.17646674899999998,295.0,0.11888746400000005,,,,,,,,
169,quinone__menF_ale6,0.06486457450000002,0.5952654446244869,2.0,296.0,0.485780807,297.0,-0.35605165799999994,,,,,,,,
170,quinone__menF_ale7,1.0968001625000001,0.08537416569347495,2.0,298.0,1.036431511,299.0,1.157168814,,,,,,,,
171,quinone__menF_ale8,0.6754213020000001,0.23324106540634285,2.0,300.0,0.510494963,301.0,0.8403476410000001,,,,,,,,
172,quinone__delmenFubiC,-0.308365849,0.021605872559111373,2.0,302.0,-0.323643508,303.0,-0.29308819,,,,,,,,
173,quinone__menFubiC_ale1,0.430910106,0.30401217711315826,2.0,304.0,0.6458791779999999,305.0,0.2159410340000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.13966269999999995,0.05048676798162655,2.0,306.0,-0.10396316399999994,307.0,-0.17536223599999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.06300149949999997,0.28807662848061427,2.0,308.0,0.14069943800000007,309.0,-0.266702437,,,,,,,,
176,quinone__menFubiC_ale4,0.12782412700000007,0.16738589439262436,2.0,310.0,0.24618382800000005,311.0,0.00946442600000008,,,,,,,,
177,oxyR__wt_glc,-0.21016967499999997,0.07952821058459658,2.0,312.0,-0.266404612,313.0,-0.15393473799999996,,,,,,,,
178,oxyR__wt_h2o2,-0.16843585099999994,0.02565118944208631,2.0,314.0,-0.18657398099999994,315.0,-0.15029772099999994,,,,,,,,
179,oxyR__glu_ale4,-0.29558674149999997,0.1290697556977924,2.0,316.0,-0.20432064199999994,317.0,-0.386852841,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2031498505,0.06495799039421496,2.0,318.0,-0.249082086,319.0,-0.15721761499999998,,,,,,,,
181,oxyR__oxyR_ale17,-0.2189918155,0.14339923643477162,2.0,320.0,-0.320390388,321.0,-0.11759324299999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.14904994649999997,0.008960735024160959,2.0,322.0,-0.14271374999999994,323.0,-0.15538614299999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.3596293395,0.1369033759477708,2.0,324.0,-0.262824034,325.0,-0.456434645,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.04053021200000009,0.1333241081945285,2.0,326.0,0.13480459300000014,327.0,-0.05374416899999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.311403088,0.11210690394876406,2.0,328.0,-0.39067464,329.0,-0.232131536,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.15216276649999996,0.13997552722364276,2.0,330.0,-0.05318512199999997,331.0,-0.25114041099999995,,,,,,,,
187,oxyR__oxyR_ale20,-0.17006720949999993,0.007132165373293893,2.0,332.0,-0.16502400699999994,333.0,-0.17511041199999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.22912460599999995,0.03585106333934597,2.0,334.0,-0.203774076,335.0,-0.25447513599999994,,,,,,,,
189,svns_pgi__BmePgi24_15,0.003809222000000001,0.0022041409324129167,2.0,336.0,0.0022506589999999878,337.0,0.005367785000000014,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.12541534249999994,0.004730480019420911,2.0,338.0,-0.12207038799999995,339.0,-0.12876029699999994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.260305036,0.08960473536073256,2.0,340.0,0.19694492,341.0,0.323665152,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.004466486499999978,0.026532851896169742,2.0,342.0,-0.023228045999999947,343.0,0.014295072999999991,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.09870607549999999,0.09389358759732265,2.0,344.0,-0.032313283000000026,345.0,-0.16509886799999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.241447258,0.2664259995977876,2.0,346.0,0.053055627,347.0,0.429838889,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.284340879,0.08385904728631971,2.0,348.0,-0.34363818,349.0,-0.225043578,,,,,,,,
196,svns_pgi__PaePgi24_90,0.19453485900000006,0.017605816166986653,2.0,350.0,0.18208566700000006,351.0,0.20698405100000009,,,,,,,,
197,abx_media__m9_ctrl,-0.442712663,0.04957965180474075,2.0,352.0,-0.407654555,353.0,-0.47777077100000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.26862073099999995,0.07284799746024553,2.0,354.0,-0.32013204399999995,355.0,-0.21710941799999994,,,,,,,,
199,abx_media__camhb_ctrl,-0.13642112650000005,0.4116210227988368,2.0,356.0,0.15463888999999995,357.0,-0.427481143,,,,,,,,
200,abx_media__m9_mero,-0.4434954255,0.1399521516876704,2.0,358.0,-0.5424565410000001,359.0,-0.34453430999999995,,,,,,,,
201,abx_media__rpmi_mero,-0.415574429,0.1794384036129421,2.0,360.0,-0.288692317,361.0,-0.5424565410000001,,,,,,,,
202,abx_media__camhb_mero,-0.3551706655,0.16780355196267968,2.0,362.0,-0.473825695,363.0,-0.236515636,,,,,,,,
203,abx_media__m9_trisulf,-0.35600848100000004,0.10933679616290298,2.0,364.0,-0.433321271,365.0,-0.278695691,,,,,,,,
204,abx_media__rpmi_trisulf,-0.417915285,0.05177595233716383,2.0,366.0,-0.381304158,367.0,-0.45452641200000005,,,,,,,,
205,abx_media__camhb_trisulf,-0.3929350265,0.21145535367246548,2.0,368.0,-0.5424565410000001,369.0,-0.24341351199999994,,,,,,,,
206,abx_media__m9_cef,-0.3633186144999999,0.13420703636975012,2.0,370.0,-0.4582173199999999,371.0,-0.268419909,,,,,,,,
207,abx_media__rpmi_cef,-0.4765841475,0.09315763227367745,2.0,372.0,-0.4107117539999999,373.0,-0.5424565410000001,,,,,,,,
208,abx_media__camhb_cef,-0.38982525300000004,0.21585323753207392,2.0,374.0,-0.23719396499999995,375.0,-0.5424565410000001,,,,,,,,
209,abx_media__m9_cipro,-0.3930350385,0.05766534218718329,2.0,376.0,-0.352259484,377.0,-0.433810593,,,,,,,,
210,abx_media__rpmi_cipro,-0.290477585,0.22742034481716467,2.0,378.0,-0.12966711699999994,379.0,-0.451288053,,,,,,,,
211,abx_media__camhb_cipro,-0.49680228800000004,0.06456486377261261,2.0,380.0,-0.5424565410000001,381.0,-0.451148035,,,,,,,,
