,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,9.19828853565,0.02154256564254571,2.0,38.0,9.2135214299,39.0,9.1830556414,,,,,,,,
20,Misc__wt_no_te,8.860224074049999,0.41789172358685617,2.0,40.0,8.5647300025,41.0,9.1557181456,,,,,,,,
21,Misc__bw_delcbl,9.35430028265,0.004971419937595093,2.0,42.0,9.3507849579,43.0,9.3578156074,,,,,,,,
22,Misc__bw_delfabr,9.527960575249999,0.013623004482908738,2.0,44.0,9.5183276564,45.0,9.5375934941,,,,,,,,
23,Misc__bw_delfadr,9.274844340000001,0.02584638471339736,2.0,46.0,9.2931204939,47.0,9.2565681861,,,,,,,,
24,Misc__nitr_031,9.6357535194,,1.0,48.0,9.6357535194,,,,,,,,,,
25,Omics__wt_glu,9.2775501098,0.10877581766495309,2.0,49.0,9.2006339915,50.0,9.3544662281,,,,,,,,
26,Omics__wt_gly,9.1790305789,0.03085493306030652,2.0,51.0,9.2008483113,52.0,9.1572128465,,,,,,,,
27,Omics__wt_thr,10.4767985779,0.27580506295349605,2.0,53.0,10.2817749476,54.0,10.6718222082,,,,,,,,
28,Omics__bw_ac,9.3126045898,0.01279828201451323,2.0,55.0,9.3216543418,56.0,9.3035548378,,,,,,,,
29,Omics__bw_fum,9.448033566,0.0294889737374741,2.0,57.0,9.4271817127,58.0,9.4688854193,,,,,,,,
30,Omics__bw_glc,9.24532411845,0.04474064341019788,2.0,59.0,9.2136877061,60.0,9.2769605308,,,,,,,,
31,Omics__bw_pyr,9.2969969876,0.009935834002624185,2.0,61.0,9.289971292,62.0,9.3040226832,,,,,,,,
32,OmpR__wt_nacl,8.9262371427,0.08189128465552568,2.0,63.0,8.9841430254,64.0,8.86833126,,,,,,,,
33,OmpR__bw_delompr_nacl,9.5189676368,0.061465781203608204,2.0,65.0,9.4755047661,66.0,9.5624305075,,,,,,,,
34,MinSpan__wt_ade,7.9360163272,,1.0,67.0,7.9360163272,,,,,,,,,,
35,MinSpan__wt_glc,8.608834645775,0.26578070899801215,4.0,68.0,8.4593011537,69.0,8.7575265831,70.0,8.3199042142,71.0,8.8986066321,,,,
36,MinSpan__wt_glc_anaero,8.616711460200001,0.23330433194711112,2.0,72.0,8.451740385,73.0,8.7816825354,,,,,,,,
37,MinSpan__wt_trp,6.8636237745,,1.0,74.0,6.8636237745,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.2167255243,0.03526796173295437,2.0,75.0,9.1917873094,76.0,9.2416637392,,,,,,,,
39,MinSpan__bw_delcra_trp,6.2139317161,,1.0,77.0,6.2139317161,,,,,,,,,,
40,MinSpan__bw_delmntr,9.8352809124,,1.0,78.0,9.8352809124,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.549245352,,1.0,79.0,8.549245352,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.6437204541,,1.0,80.0,7.6437204541,,,,,,,,,,
43,Cra/Crp__wt_ac,9.0423215033,0.00082368676909408,2.0,81.0,9.0429039378,82.0,9.0417390688,,,,,,,,
44,Cra/Crp__wt_fru,9.035312417250001,0.007089400757249907,2.0,83.0,9.0403253806,84.0,9.0302994539,,,,,,,,
45,Cra/Crp__delcra_ac,9.24877825765,0.006876722836458157,2.0,85.0,9.253640835,86.0,9.2439156803,,,,,,,,
46,Cra/Crp__delcra_fru,9.275386780600002,0.06504261551957376,2.0,87.0,9.2293947061,88.0,9.3213788551,,,,,,,,
47,Cra/Crp__delcra_glc,9.45496883865,0.003737356676972333,2.0,89.0,9.4523261284,90.0,9.4576115489,,,,,,,,
48,RpoB Knock-in__wt_031,8.9861811941,,1.0,91.0,8.9861811941,,,,,,,,,,
49,RpoB Knock-in__wt_044,9.2176548054,,1.0,92.0,9.2176548054,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.4051138966500005,0.050216157721491586,2.0,93.0,7.4406220823,94.0,7.369605711,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,9.2688650482,,1.0,95.0,9.2688650482,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,9.1594978026,,1.0,96.0,9.1594978026,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.60128274995,0.08947492830408686,2.0,97.0,7.6645510785,98.0,7.5380144214,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.0298387625,,1.0,99.0,9.0298387625,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.86700447435,0.004710787024854145,2.0,100.0,9.8636734449,101.0,9.8703355038,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.3355493159,0.034860770757474735,2.0,102.0,8.3108990285,103.0,8.3601996033,,,,,,,,
57,Crp ARs__wt_fru,9.1017690684,,1.0,104.0,9.1017690684,,,,,,,,,,
58,Crp ARs__wt_glyc,9.335281249000001,0.00784704905628064,2.0,105.0,9.3408299506,106.0,9.3297325474,,,,,,,,
59,Crp ARs__delar1_glyc,10.6902178948,0.18467348422380578,2.0,107.0,10.5596340218,108.0,10.8208017678,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.8332544606,0.09005129708033331,3.0,109.0,9.7440321658,110.0,9.9241124748,111.0,9.8316187412,,,,,,
61,Crp ARs__delar2_glyc,9.135579996066667,0.2819900757515096,3.0,112.0,8.9940561039,113.0,9.4603038365,114.0,8.9523800478,,,,,,
62,Crp ARs__delcrp_fru,9.611216502033335,0.09853171023837101,3.0,115.0,9.5160018617,116.0,9.7127601469,117.0,9.6048874975,,,,,,
63,Crp ARs__delcrp_glc,9.773378150666668,0.02839527410389997,3.0,118.0,9.7559883574,119.0,9.7580004922,120.0,9.8061456024,,,,,,
64,Crp ARs__delcrp_glyc,9.216738592633332,0.13629068219426452,3.0,121.0,9.3470970289,122.0,9.2279148499,123.0,9.0752038991,,,,,,
65,Glucose Evolution__glu_ale3,10.3028350522,,1.0,124.0,10.3028350522,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.1688611782,,1.0,125.0,10.1688611782,,,,,,,,,,
67,Glucose Evolution__glu_ale5,9.5184433487,,1.0,126.0,9.5184433487,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.2033002676,,1.0,127.0,10.2033002676,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.6427914931,,1.0,128.0,10.6427914931,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.3574791587,,1.0,129.0,10.3574791587,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.9044346323,,1.0,130.0,9.9044346323,,,,,,,,,,
72,42C Evolution__wt_42c,9.8476667026,,1.0,131.0,9.8476667026,,,,,,,,,,
73,42C Evolution__42c_ale1,9.2895814249,,1.0,132.0,9.2895814249,,,,,,,,,,
74,42C Evolution__42c_ale2,9.4901183141,,1.0,133.0,9.4901183141,,,,,,,,,,
75,42C Evolution__42c_ale3,9.314633383,,1.0,134.0,9.314633383,,,,,,,,,,
76,42C Evolution__42c_ale4,10.0610758325,,1.0,135.0,10.0610758325,,,,,,,,,,
77,42C Evolution__42c_ale5,9.4542838184,,1.0,136.0,9.4542838184,,,,,,,,,,
78,42C Evolution__42c_ale6,8.3109404667,,1.0,137.0,8.3109404667,,,,,,,,,,
79,42C Evolution__42c_ale8,9.9800195355,,1.0,138.0,9.9800195355,,,,,,,,,,
80,42C Evolution__42c_ale9,10.0485362227,,1.0,139.0,10.0485362227,,,,,,,,,,
81,42C Evolution__42c_ale10,10.137099725,,1.0,140.0,10.137099725,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.891042421,,1.0,141.0,8.891042421,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.7419030695,,1.0,142.0,8.7419030695,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.6273074267,,1.0,143.0,7.6273074267,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.7899462807,,1.0,144.0,8.7899462807,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.8339967677,,1.0,145.0,6.8339967677,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.4810409232,,1.0,146.0,9.4810409232,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.5008404943,,1.0,147.0,7.5008404943,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.0949829188,,1.0,148.0,8.0949829188,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.0983705255,,1.0,149.0,9.0983705255,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.8667584383,,1.0,150.0,8.8667584383,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.6240169162,,1.0,151.0,8.6240169162,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.7523271701,,1.0,152.0,8.7523271701,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.5245908157,,1.0,153.0,8.5245908157,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.4106132537,,1.0,154.0,9.4106132537,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.4988176895,,1.0,155.0,5.4988176895,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.8202851878,,1.0,156.0,8.8202851878,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.4990416986,,1.0,157.0,8.4990416986,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.2235639386,,1.0,158.0,8.2235639386,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.6301847222,,1.0,159.0,8.6301847222,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.2274538508,,1.0,160.0,10.2274538508,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.5923859228,,1.0,161.0,9.5923859228,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.4083447446,,1.0,162.0,9.4083447446,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.7592347712,,1.0,163.0,9.7592347712,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.4270289842,,1.0,164.0,9.4270289842,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.3928673363,,1.0,165.0,9.3928673363,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.6673695669,,1.0,166.0,9.6673695669,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.2666317875,,1.0,167.0,9.2666317875,,,,,,,,,,
109,ICA__wt_glc,8.609740982716668,0.38728501781783614,6.0,168.0,8.8690630191,169.0,8.8993081898,170.0,9.077833345,171.0,8.1763988325,192.0,8.4219355649,193.0,8.213906945
110,ICA__arg_sbt,8.96730495845,0.12324284276239897,2.0,172.0,9.0544508083,173.0,8.880159108600001,,,,,,,,
111,ICA__cytd_rib,3.5342927556,0.026488464823615752,2.0,174.0,3.5155625825,175.0,3.5530229287,,,,,,,,
112,ICA__gth,9.995252334549999,0.14247190867120543,2.0,176.0,10.0959951873,177.0,9.8945094818,,,,,,,,
113,ICA__leu_glcr,8.076402500899999,0.10964998195872903,2.0,178.0,8.1539367467,179.0,7.9988682551,,,,,,,,
114,ICA__met_glc,7.77043382785,0.02722917140985564,2.0,180.0,7.7511798961,181.0,7.7896877596,,,,,,,,
115,ICA__no3_anaero,3.98688358405,0.353995382041122,2.0,182.0,4.2371961192,183.0,3.7365710489,,,,,,,,
116,ICA__phe_acgam,8.732411669049998,0.043546768987747085,2.0,184.0,8.7632038847,185.0,8.7016194534,,,,,,,,
117,ICA__thm_gal,8.53252589905,0.03875602183310143,2.0,186.0,8.5051212532,187.0,8.5599305449,,,,,,,,
118,ICA__tyr_glcn,8.50199199915,0.003551146752950524,2.0,188.0,8.4994809592,189.0,8.5045030391,,,,,,,,
119,ICA__ura_pyr,8.60344667905,0.03541700421536833,2.0,190.0,8.5784030752,191.0,8.6284902829,,,,,,,,
120,ICA__bw_delpurR_cytd,8.661496817749999,0.1552860447268588,2.0,194.0,8.5516930025,195.0,8.771300633,,,,,,,,
121,ICA__ade_glc,8.970045552950001,0.030343358486813403,2.0,196.0,8.9915015475,197.0,8.9485895584,,,,,,,,
122,yTF__wt_glc,8.726868287350001,0.0002964325269924021,2.0,198.0,8.727077896800001,199.0,8.7266586779,,,,,,,,
123,yTF__delyafC,7.93141768115,0.5049580791048892,2.0,200.0,8.2884769631,201.0,7.5743583992,,,,,,,,
124,yTF__delyeiE,9.8545242189,0.7672751147847726,2.0,202.0,9.3119787822,203.0,10.3970696556,,,,,,,,
125,yTF__delyiaJ,6.19891229325,0.6180032757099426,2.0,204.0,6.6359066003,205.0,5.7619179862,,,,,,,,
126,yTF__delyieP,9.01677777085,0.06560916326124235,2.0,206.0,9.0631704551,207.0,8.9703850866,,,,,,,,
127,yTF__wt_ph5,9.2259223852,0.027723915852007477,2.0,208.0,9.2455261541,209.0,9.2063186163,,,,,,,,
128,yTF__wt_ph8,8.603679270050002,0.06427168139122984,2.0,210.0,8.5582323283,211.0,8.6491262118,,,,,,,,
129,yTF__delybaO,7.6255304624,0.39327609082373516,2.0,212.0,7.3474422717,213.0,7.9036186531,,,,,,,,
130,yTF__delybaQ,9.0613102682,0.04880075572475115,2.0,214.0,9.0958176135,215.0,9.0268029229,,,,,,,,
131,yTF__delybiH,9.03152624305,0.24736631722932795,2.0,216.0,8.8566118427,217.0,9.2064406434,,,,,,,,
132,yTF__delydcI_ph5,9.2355818604,0.06745379646899097,2.0,218.0,9.2832788973,219.0,9.1878848235,,,,,,,,
133,yTF__delydcI_ph8,8.7660666329,0.08258867409248194,2.0,220.0,8.8244656444,221.0,8.7076676214,,,,,,,,
134,yTF__delyddM,8.4920351794,0.20318175885531056,2.0,222.0,8.6357063789,223.0,8.3483639799,,,,,,,,
135,yTF__delyheO,8.3724040526,0.24314698596369624,2.0,224.0,8.5443349352,225.0,8.20047317,,,,,,,,
136,False Positives__bw_glc,8.554558299,0.08962017305740085,2.0,226.0,8.4911872669,227.0,8.617929331100001,,,,,,,,
137,False Positives__fps_thrA_ale1,8.366092453499999,0.0414906254339262,2.0,228.0,8.3367541509,229.0,8.3954307561,,,,,,,,
138,False Positives__fps_thrA_ale2,8.36486004565,0.2048399794822322,2.0,230.0,8.2200163071,231.0,8.5097037842,,,,,,,,
139,False Positives__fps_serB_ale1,8.609448078149999,0.06808785409922127,2.0,232.0,8.5613026948,233.0,8.6575934615,,,,,,,,
140,False Positives__fps_serB_ale4,8.52861205935,0.15315266976831593,2.0,234.0,8.420316768,235.0,8.6369073507,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.4790924177,0.14908782054543546,2.0,236.0,8.3736714088,237.0,8.584513426600001,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.3640592761,0.009381410525957421,2.0,238.0,8.3574256171,239.0,8.3706929351,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.0634711789,,1.0,240.0,9.0634711789,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.151098408300001,0.009279083548018876,2.0,241.0,9.1445371054,242.0,9.1576597112,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.151098408300001,0.009279083548018876,2.0,243.0,9.1445371054,244.0,9.1576597112,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.285417563700001,0.01691820120848799,2.0,245.0,9.2734545889,246.0,9.2973805385,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.8916592561,,1.0,247.0,8.8916592561,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.79419795375,0.08284502031178408,2.0,248.0,8.7356176781,249.0,8.8527782294,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.19523262995,0.08374270000725383,2.0,250.0,8.1360175989,251.0,8.254447661,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.95171761365,0.19730142626533997,2.0,252.0,8.8122044372,253.0,9.0912307901,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.077046426999999,0.1444009633575587,2.0,254.0,8.9749395266,255.0,9.1791533274,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.49527734985,0.24564469493352964,2.0,256.0,9.3215803203,257.0,9.6689743794,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.78881630275,0.10942064071308694,2.0,258.0,9.7114442257,259.0,9.8661883798,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.894566625100001,0.06887521587372722,2.0,260.0,8.8458644929,261.0,8.9432687573,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.4233892085,0.0127018747931241,2.0,262.0,8.4323707903,263.0,8.4144076267,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.85269537355,0.022471120307086322,2.0,264.0,8.8685848551,265.0,8.836805892000001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.1120993367,0.05784081483615461,2.0,266.0,10.0711997043,267.0,10.1529989691,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.9675895802,0.048892543276118305,2.0,268.0,10.9330173313,269.0,11.0021618291,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.725125591649999,0.10405874714782008,2.0,270.0,8.6515449459,271.0,8.7987062374,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.89334126905,0.12862484517173006,2.0,272.0,8.9842927693,273.0,8.8023897688,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.57217556265,0.10545749515351857,2.0,274.0,8.6467452726,275.0,8.4976058527,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.81352315405,0.09105286296641225,2.0,276.0,8.8779072509,277.0,8.7491390572,,,,,,,,
