,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.30981040240135055,3.0,38.0,0.209802339,39.0,0.14603651,40.0,-0.35583885,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.182306025,0.13618295956239695,3.0,41.0,-1.335200197,42.0,-1.137691746,43.0,-1.074026132,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2752315239763713,2.0,44.0,0.194618077,45.0,-0.194618077,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.34715925900000005,0.36708182399897227,2.0,46.0,-0.087593212,47.0,-0.6067253060000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.011216935,,1.0,48.0,0.011216935,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.08440188950000001,0.1398111630807831,2.0,49.0,-0.183263311,50.0,0.014459532,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.005608466999999999,0.14761851502094722,2.0,51.0,-0.10999052000000001,52.0,0.09877358600000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.01780591366666667,0.09839476777204792,3.0,53.0,0.046954335,54.0,0.098333267,55.0,-0.09186986100000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.10674227233333333,0.1295496547489672,3.0,56.0,0.102321667,57.0,-0.020540501000000003,58.0,0.238445651,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.058374459000000004,,1.0,59.0,0.058374459000000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.20054904545256805,2.0,60.0,-0.14180959,61.0,0.14180959,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.9192781590000001,0.2306550359004009,2.0,62.0,-0.756180419,63.0,-1.082375899,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.40922726449999997,0.8457447013822774,2.0,64.0,-0.18880454900000002,65.0,1.007259078,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32273779700000005,0.036754302740595116,4.0,66.0,-0.36092667100000003,67.0,-0.33493661,68.0,-0.321792414,69.0,-0.273295493,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.1476707769249864,4.0,70.0,-0.188816791,71.0,-0.045918579,72.0,0.109974051,73.0,0.12476131900000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.4791103885,0.1620021099327838,2.0,74.0,0.36455759800000004,75.0,0.593663179,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.14944029650902477,3.0,76.0,-0.147230143,77.0,-0.0043263550000000005,78.0,0.151556498,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2459749299930897,2.0,79.0,-0.17393054100000002,82.0,0.17393054100000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.081600069,0.032482345822590124,2.0,80.0,0.10456855600000001,81.0,0.058631582,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.376292664,0.2249501761715337,2.0,83.0,-1.535356459,84.0,-1.217228869,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.6909394775993627,2.0,85.0,0.48856799,86.0,-0.48856799,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.35553329523745036,2.0,87.0,-0.251400004,88.0,0.251400004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.686077001,0.2625131153296476,2.0,89.0,0.500452197,90.0,0.871701805,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.027232940666666667,0.6580626822602402,3.0,91.0,-0.16488929300000002,92.0,-0.605579038,93.0,0.688769509,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7981461303333334,0.6531721158416317,3.0,94.0,-1.501377337,95.0,-0.68260936,96.0,-0.21045169400000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.000000043627514e-10,0.36776804826871085,6.0,97.0,-0.01080984,98.0,0.48541994600000005,99.0,0.171917608,100.0,-0.601665238,101.0,-0.177276751,102.0,0.132414278,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08728294600206583,2.0,103.0,0.061718363000000005,104.0,-0.061718363000000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.9540189474999998,0.18191547008522319,2.0,105.0,1.825385285,106.0,2.08265261,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.9220505885000001,0.26706794153934027,2.0,107.0,1.110896141,108.0,0.7332050360000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.04219574500000001,0.07061756629770811,2.0,109.0,0.09212990500000001,110.0,-0.007738415,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4442564736666667,0.08837483237590654,3.0,111.0,0.351214774,112.0,0.527075293,113.0,0.454479354,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333332390602283e-10,0.15848101650722118,3.0,114.0,-0.16068009,115.0,0.0044937250000000005,116.0,0.15618636400000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07547371969824253,2.0,117.0,-0.053367979,118.0,0.053367979,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.3420430685,0.09889407280560582,2.0,119.0,0.272114399,120.0,0.41197173800000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.2864191715997265,2.0,121.0,-0.20252893900000002,126.0,0.20252893800000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0018859415000000018,0.28737379828124027,2.0,122.0,-0.20508990300000002,127.0,0.20131802000000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.08653202933333333,0.5329162122653864,6.0,123.0,-0.291067079,124.0,0.35557592600000004,125.0,-0.40954914400000003,128.0,-0.45865520800000004,129.0,0.6796084490000001,130.0,0.643279232,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.6283528104438003,5.0,131.0,-0.763341261,132.0,-0.5842869540000001,135.0,0.266931474,136.0,0.543721603,137.0,0.5369751380000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.289342739,0.8065855372549927,2.0,133.0,-0.7190006360000001,134.0,-1.859684842,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.29770365233333335,0.13519960999285988,3.0,138.0,0.241257523,139.0,0.45197952500000005,140.0,0.19987390900000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.296017611,0.16574413386806547,2.0,141.0,0.41321641200000003,142.0,0.17881881,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.08503974566672182,3.0,143.0,0.06681205800000001,144.0,-0.09572673200000001,145.0,0.028914674,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7454698825000001,0.0653515730996912,2.0,146.0,-0.7916804230000001,147.0,-0.6992593420000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.20322698363633301,3.0,148.0,-0.22019159700000002,149.0,0.039825232,150.0,0.180366364,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.10759995593922538,2.0,151.0,-0.076084658,152.0,0.076084659,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.02744695333333333,0.07708090474502141,3.0,153.0,-0.106413882,154.0,-0.023525182000000002,155.0,0.047598204000000005,,,,,,,,,,
62,ersA_knockout__delersA,-0.502857458,0.2143291919018062,2.0,156.0,-0.351303833,157.0,-0.6544110830000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5736663765539309,2.0,158.0,0.405643385,159.0,-0.405643385,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.19827996905113893,3.0,160.0,0.10105509900000001,161.0,0.12739334900000002,162.0,-0.22844844900000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.118711309,0.09041297308549164,3.0,163.0,0.152279946,164.0,0.016315276,165.0,0.187538705,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999927979282e-10,0.245472663872126,4.0,166.0,0.275729222,167.0,0.137356143,169.0,-0.189848193,170.0,-0.223237174,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.2853153234999999,0.33859049137988234,2.0,168.0,-1.524734956,171.0,-1.045895691,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17804669867362766,2.0,172.0,-0.125898028,173.0,0.125898028,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.149193056,0.44031797924146876,2.0,174.0,-0.162158773,175.0,0.460544885,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.41900902700000003,0.30415399727762027,2.0,176.0,0.20393967300000002,177.0,0.634078381,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.36789365,0.14320289763037336,2.0,178.0,-0.26663391000000003,179.0,-0.46915339,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.27412242800000003,0.3225107551893728,2.0,180.0,0.046072886,181.0,0.50217197,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.43889144150000003,0.08263313979531049,2.0,182.0,-0.380460988,183.0,-0.497321895,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4224760726666667,0.2778417272840749,3.0,184.0,-0.49722481100000004,185.0,-0.6552969940000001,186.0,-0.11490641300000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.4986677678450322,3.0,187.0,0.557633146,188.0,-0.40312867500000005,189.0,-0.15450447,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000330961484e-10,0.8351456660063521,5.0,190.0,-0.273976557,191.0,0.66718475,192.0,1.079351327,193.0,-0.635137709,194.0,-0.8374218130000001,,,,,,
77,Mucin_glycans__MUC5B,-0.7565373785,0.19446864060510596,2.0,195.0,-0.8940474730000001,196.0,-0.6190272840000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.180489785,0.31419164956556733,2.0,197.0,-0.041677261,198.0,0.40265683100000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.13916334584977105,3.0,199.0,0.11429707,200.0,-0.154967611,201.0,0.040670542000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.074573916,0.24280612146287014,2.0,202.0,-0.24626377100000002,203.0,0.09711593900000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.5775402043333333,0.29435145769710513,3.0,204.0,0.618886096,205.0,0.264701777,206.0,0.8490327400000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1162716016696067,2.0,207.0,0.082216438,208.0,-0.082216438,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15304885044151362,2.0,209.0,-0.10822188,210.0,0.10822188,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.09034065200000001,0.18106572207719288,3.0,211.0,-0.239862496,212.0,0.110979384,213.0,-0.14213884400000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.8389524813750002,0.48528809156183933,8.0,214.0,-1.8820839660000002,215.0,-1.8748961030000002,216.0,-2.0941985,217.0,-1.994498013,227.0,-2.507977432,228.0,-2.1162546,259.0,-1.110428422,260.0,-1.131282815
86,Paeru_PRECISE__M9glucAA_Pqt10,1.151865535,0.24625633727879845,2.0,218.0,0.977736009,219.0,1.325995061,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.4272317995,0.002558994692376795,2.0,220.0,1.425422317,221.0,1.429041282,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.2868190195000002,0.09243406121819758,2.0,222.0,1.352179771,223.0,1.2214582680000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.836723412,0.5334077679414538,7.0,224.0,-2.174535988,225.0,-2.5587164700000002,226.0,-2.292436073,239.0,-1.738766135,240.0,-1.655198632,244.0,-1.048943585,245.0,-1.388467001,,
90,Paeru_PRECISE__LB_wt,-2.420350627,0.42239857075197795,4.0,229.0,-2.77821508,230.0,-2.785496267,275.0,-1.979815348,276.0,-2.137875813,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.8173149818275975,4.0,231.0,-0.8055150870000001,232.0,-0.359433269,279.0,0.059304907000000004,296.0,1.105643449,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.3919428425000002,0.1508567989137386,2.0,233.0,-1.2852709770000001,234.0,-1.498614708,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.58409501,0.11147037349540778,2.0,235.0,0.505273553,236.0,0.6629164670000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2194423045,1.6399695453102914,6.0,237.0,-2.486702706,238.0,-2.300353384,241.0,-2.202416685,242.0,-2.110060494,271.0,0.9238250370000001,272.0,0.8590544050000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.9042073755714288,0.3496848391543772,7.0,243.0,-2.563139068,261.0,-1.848393307,262.0,-2.199690394,263.0,-1.6127590550000002,264.0,-1.703316861,273.0,-1.7259468390000001,274.0,-1.676206105,,
96,Paeru_PRECISE__M9fructAA_wt,-1.2747013347500002,0.3335407525500205,4.0,246.0,-1.320803983,247.0,-1.69349052,252.0,-1.197458924,253.0,-0.8870519120000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.1998716605,1.117666533997428,4.0,248.0,-0.36951045800000004,249.0,-0.10632701100000001,254.0,-2.086032262,255.0,-2.237616911,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.3276268906666666,0.24344595736949426,3.0,250.0,-2.395754875,251.0,-2.057374695,258.0,-2.529751102,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.264271675,0.10250471912936991,2.0,256.0,-2.336753457,257.0,-2.191789893,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.33543116933333333,0.29789815455286384,6.0,265.0,-0.031950333000000004,266.0,0.8464657130000001,267.0,0.360918568,268.0,0.30586503400000004,269.0,0.13087231700000002,270.0,0.400415717,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8307099115,1.0156477686367054,2.0,277.0,-0.112538487,278.0,-1.548881336,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.3220199304999998,5.170557222439428,2.0,280.0,-6.978156005,295.0,0.334116144,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4655389410000002,0.027080642569807484,2.0,281.0,-1.484687847,292.0,-1.446390035,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.1212959,0.10413491987227023,2.0,282.0,-1.047661392,291.0,-1.194930408,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.719640158,0.19038693954270525,2.0,283.0,-1.8542640540000002,284.0,-1.585016262,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.257903301,0.22252865647244863,2.0,285.0,-1.100551779,286.0,-1.4152548230000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.8163569795000001,0.6712790983329215,2.0,287.0,-0.341690977,288.0,-1.291022982,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.44531914600000005,0.21037161565666804,2.0,289.0,-0.29656395,290.0,-0.5940743420000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7106016095000001,0.5030148839799683,2.0,293.0,0.35491637400000003,294.0,1.066286845,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.33144679600000004,0.16774158911256626,3.0,297.0,0.472032039,298.0,0.14576750800000002,299.0,0.376540841,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.22673361371985842,3.0,300.0,0.0052386970000000005,301.0,-0.22930756700000002,302.0,0.224068871,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.2398073489049889,3.0,303.0,-0.276817545,304.0,0.144458528,305.0,0.132359018,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3207851565,0.0007595748114573683,2.0,306.0,-0.320248056,307.0,-0.321322257,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0516505675,0.06391970590941899,2.0,308.0,0.09684862500000001,309.0,0.00645251,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.10226718741579922,3.0,310.0,-0.030851247000000002,311.0,0.11414101300000001,312.0,-0.083289765,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5877579257585358,2.0,313.0,0.41560761500000004,314.0,-0.41560761500000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.256813682,0.11282826883108646,2.0,315.0,0.177032048,316.0,0.33659531600000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7474077484999999,0.3998020228650839,2.0,317.0,-0.46470502700000005,318.0,-1.03011047,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.45626998899999993,0.912681397167568,2.0,319.0,-1.101633194,320.0,0.189093216,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0353917375,0.20747698848796034,2.0,321.0,-0.111316648,322.0,0.182100123,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.8018683296298548,2.0,323.0,0.567006533,324.0,-0.567006534,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0358576155,0.19935885392507657,2.0,325.0,1.176825613,326.0,0.8948896180000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.44534276600000006,0.28937789234129446,2.0,327.0,0.6499638360000001,328.0,0.240721696,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4131572511718376,2.0,329.0,-0.29214629400000003,330.0,0.29214629400000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.082919301,0.053592956549517755,2.0,331.0,0.045023358,332.0,0.120815244,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.23042184494780638,4.0,333.0,-0.340119828,340.0,0.07457479900000001,344.0,0.170073323,345.0,0.095471706,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2080880025,0.011192642625657476,2.0,334.0,0.216002396,335.0,0.200173609,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10631370650000001,0.020526539818560757,2.0,336.0,-0.120828162,337.0,-0.09179925100000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.20435163320000002,0.125874114358912,5.0,338.0,0.114015139,339.0,0.10657016100000001,341.0,0.328664714,342.0,0.354925889,343.0,0.117582263,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0768362125,0.03289746629351454,2.0,346.0,-0.10009823400000001,347.0,-0.053574191,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.18626425350000003,0.004701665418087554,2.0,348.0,0.18293967400000002,349.0,0.189588833,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.3523358835220839,5.0,350.0,0.262875789,351.0,0.255406316,352.0,0.218810525,353.0,-0.222437766,354.0,-0.514654862,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0009193693999999808,0.3776044049991044,5.0,355.0,0.269391296,356.0,0.31985671200000004,357.0,-0.184456633,358.0,-0.5751722610000001,359.0,0.17497773300000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20058344800000003,0.12909232301071394,2.0,360.0,-0.291865505,361.0,-0.10930139100000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08792321846450818,2.0,362.0,0.062171104000000005,363.0,-0.062171104000000005,,,,,,,,,,,,
