,PA4234
Paeru_0059,0.485844386
Paeru_0060,0.241570834
Paeru_0061,0.893600649
Paeru_0062,1.037572648
Paeru_0063,0.65782934
Paeru_0064,0.688666899
Paeru_0065,-0.26646716
Paeru_0066,-0.166178592
Paeru_0068,1.012784514
Paeru_0069,1.048711354
Paeru_0070,-0.319655417
Paeru_0071,-0.834088169
Paeru_0072,0.426261249
Paeru_0073,0.457755263
Paeru_0074,0.628880811
Paeru_0075,0.605397552
Paeru_0077,0.8716177690000001
Paeru_0106,0.46811372700000003
Paeru_0107,0.47379587900000003
Paeru_0111,0.186854396
Paeru_0112,0.5519992690000001
Paeru_0131,-0.696220477
Paeru_0132,-1.027378401
Paeru_0133,-0.23498268700000002
Paeru_0134,-0.303949554
Paeru_0135,-0.34193267400000005
Paeru_0136,-0.413054947
Paeru_0137,-0.152060407
Paeru_0138,0.132057689
Paeru_0161,0.625823911
Paeru_0162,0.5301568240000001
Paeru_0166,0.031586836
Paeru_0167,-0.291319237
Paeru_0220,0.565787518
Paeru_0221,0.43137277100000004
Paeru_0258,-1.005705073
Paeru_0259,0.297454675
Paeru_0260,0.40724231
Paeru_0261,0.733858699
Paeru_0262,-1.252872494
Paeru_0263,0.1584586
Paeru_0264,0.08028997800000001
Paeru_0265,0.35306691900000003
Paeru_0266,-0.51570019
Paeru_0267,0.27972681
Paeru_0268,-1.1946605940000001
Paeru_0269,0.126484488
Paeru_0270,-1.115885741
Paeru_0271,-1.251888337
Paeru_0282,-0.226388377
Paeru_0283,-0.904941019
Paeru_0284,-0.21097036700000002
Paeru_0285,0.137726905
Paeru_0286,-0.5266147990000001
Paeru_0287,-0.635234229
SRX6923929,-0.29501576
SRX6923930,-0.31248373500000004
SRX6923932,-0.204981608
SRX6923933,0.02338461
SRX6923934,-0.0007248160000000001
SRX6923935,-0.022659793
SRX7940213,0.0056538840000000005
SRX7940214,-0.060667134000000005
SRX7940215,0.055013251000000006
SRX7940216,0.059475354
SRX7940217,0.26736542700000004
SRX3169722,0.08118631200000001
SRX3169723,0.03310239
SRX3169725,0.064320062
SRX3169726,-0.029944506000000003
SRX3169728,-0.034375556
SRX6853212,-0.12889388200000002
SRX6853213,0.12889388200000002
SRX6853214,-0.14677515800000002
SRX6853215,-0.34323120100000004
ERX541575,0.18800075900000002
ERX541576,0.166504975
ERX541577,1.013146238
ERX541578,1.1827499590000001
ERX541585,-0.8295399630000001
ERX541586,-0.6298323170000001
ERX541587,-0.102672206
ERX541588,0.102672207
ERX541593,0.33425567
ERX541594,0.052905847000000006
ERX541595,0.41754915400000003
ERX541596,-0.318627233
SRX3324112,-0.131919263
SRX3324113,0.131919263
SRX3324116,-0.041204304000000004
SRX3324117,-0.049017354000000006
SRX7058493,-0.128662478
SRX7058498,0.268807848
SRX7058499,0.231528125
SRX7058500,-0.148379949
SRX7058501,-0.134299958
SRX7058502,0.026933883000000002
SRX7058503,0.045256381000000005
SRX7058504,0.034208536000000005
SRX7058505,0.073853613
SRX7058506,0.08075199100000001
SRX7058508,-0.112668898
SRX7058510,0.035743431
SRX7058511,0.05871051100000001
SRX7058512,-0.211111611
SRX7058513,-0.24301348700000003
SRX7058514,-0.063279229
SRX7058515,-0.056025724000000006
SRX6874325,0.04590912
SRX6874326,-0.014058310000000001
SRX6874327,-0.031893869000000005
SRX6874328,-0.000519948
SRX6874329,0.000563006
SRX6874330,-0.015186162000000001
SRX6874331,-0.325014075
SRX6874332,-0.497051952
SRX6874333,-0.469006107
SRX6874334,-0.211633821
SRX2255950,-0.091983779
SRX2255951,0.03470498
SRX2255954,0.015114858
SRX2255955,-0.015114858
