k,name,in_iM,gene_weight,regulator,function,category
59,Uncharacterized-8,False,0.0021521762,,Iron ABC permease,Metal Homeostasis
14,ErbR-1,False,-0.0021471537,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0021312841000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
69,FoxR,False,-0.0019528845000000002,,Iron chelator,Metal Homeostasis
52,PchR,False,-0.0018937546,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0018040196,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,AmrZ,False,-0.0017721658,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
46,LiuR,False,0.0017004758,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.001699771,FleN,Bacterial chemotaxis,Structural Components
42,PrrF,False,0.0016955259000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0016103183,,Pyoverdine synthesis,Metal Homeostasis
8,EutR,False,0.0015800115,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0015488609,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,ExsB,False,0.0013402924,ExsB,T3SS system,Secretion System
77,Anr-2,False,0.0013291599,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0011942937,,,Singlet
82,CueR,False,-0.0010191236,CueR,Copper adaptation/transport,Metal Homeostasis
37,HutC,False,-0.0008979882,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0008514898,,,Uncharacterized
53,Uncharacterized-6,False,-0.0006541530000000001,,,Uncharacterized
75,Translational-2,False,0.0006475476,,,Translational
87,DguR,False,0.0004760863,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.00044577610000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.00031751200000000005,,Heat Shock Response,Stress Response
65,HypR,False,-0.0002641707,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.000195949,,,Singlet
31,NagQ,False,0.00019424710000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,MvfR,False,6.7966e-05,MvfR,PQS signalling,Miscellaneous Metabolism
