,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.4054903997500001,0.0344469458475947,2.0,30.0,0.4298480687500001,31.0,0.3811327307500001,,,,
15,ALE__XyloseA4,0.22391482374999994,0.08703588713535984,2.0,32.0,0.16237115775,33.0,0.2854584897499999,,,,
16,Aromatic__Coumarate,-0.2517794319999999,0.08899684690070887,3.0,34.0,-0.3206487129999997,35.0,-0.2833993549999998,36.0,-0.1512902280000001,,
17,Aromatic__Coumarate+ferulate,-0.5404930463333333,0.18145698396421986,3.0,37.0,-0.3503830159999999,38.0,-0.5592573719999998,39.0,-0.7118387510000002,,
18,Aromatic__Ferulate,-0.3090837209999999,0.20399512245569917,3.0,40.0,-0.1090412679999999,41.0,-0.301395743,42.0,-0.5168141519999998,,
19,Aromatic__Glucose,9.25185853854297e-18,0.14670818121510526,3.0,43.0,-0.1058959320000001,44.0,-0.0615632960000001,45.0,0.1674592280000002,,
20,Bioreactor1__24h,0.0,0.008319124008581794,2.0,46.0,0.005882509,47.0,-0.005882509,,,,
21,Bioreactor2__S_0min,-3.284409781182755e-16,0.2024508297569266,3.0,48.0,0.1533572886666663,60.0,-0.2294775153333335,72.0,0.0761202266666662,,
22,Bioreactor2__S_15min,-0.4566359406666667,0.026775763673937063,3.0,49.0,-0.4846188103333331,61.0,-0.4312576373333332,73.0,-0.4540313743333337,,
23,Bioreactor2__P1_15min,-0.43677155033333337,0.11238021367980483,3.0,50.0,-0.5655294613333335,62.0,-0.3584153743333331,74.0,-0.3863698153333335,,
24,Bioreactor2__P3_15min,-0.4638785456666666,0.09986463466564668,3.0,51.0,-0.4121446463333331,63.0,-0.4004950163333332,75.0,-0.5789959743333335,,
25,Bioreactor2__P5_15min,-0.4748834846666668,0.21629728651920338,3.0,52.0,-0.3545931133333333,64.0,-0.3454708003333335,76.0,-0.7245865403333336,,
26,Bioreactor2__S_1h,-0.2334840153333332,0.1678147477326554,3.0,53.0,-0.2125926043333335,65.0,-0.0770931203333331,77.0,-0.410766321333333,,
27,Bioreactor2__S_3h,-0.1767576633333334,0.2791883989703395,3.0,54.0,-0.2497425743333332,66.0,0.1316742416666665,78.0,-0.4122046573333335,,
28,Bioreactor2__S_9h,-0.004542884666666562,0.184864607978406,3.0,55.0,-0.0211975403333335,67.0,0.1880855286666669,79.0,-0.1805166423333331,,
29,Bioreactor2__S_25h,-0.032937469000000136,0.06262586873486257,3.0,56.0,0.0329052046666662,68.0,-0.0917539053333333,80.0,-0.0399637063333333,,
30,Bioreactor2__P1_25h,-0.18704599200000013,0.09203338754840895,3.0,57.0,-0.2929147283333337,69.0,-0.1261114723333332,81.0,-0.1421117753333334,,
31,Bioreactor2__P3_25h,-0.02176769600000007,0.11858399148281218,3.0,58.0,-0.1009399423333334,70.0,-0.0789337283333333,82.0,0.1145705826666665,,
32,Bioreactor2__P5_25h,-0.10910758366666679,0.12812622410144506,3.0,59.0,-0.2532849853333339,71.0,-0.0657588713333332,83.0,-0.0082788943333333,,
33,Carbon__Citrate,0.42449676433333333,0.42783365880171853,3.0,84.0,0.469749406,85.0,0.8279054050000001,86.0,-0.024164518,,
34,Carbon__Ferulate,0.04899197800000013,0.34061223119806106,3.0,87.0,-0.0679728109999997,88.0,0.432676034,89.0,-0.2177272889999999,,
35,Carbon__Glucose,0.0,0.3499173244878329,2.0,90.0,-0.2474289130000002,91.0,0.2474289130000002,,,,
36,Carbon__Serine,0.002626569000000208,0.24072142153030818,3.0,92.0,0.182335568,93.0,0.0964165890000003,94.0,-0.2708724499999997,,
37,Carbon2__Glucose,-1.295260195396016e-16,0.12367350331920808,3.0,95.0,-0.0413120906666666,96.0,0.1390415123333328,97.0,-0.0977294216666666,,
38,Carbon2__Coumarate,0.09511754899999993,0.1567851296395698,3.0,98.0,-0.0326691686666666,99.0,0.047950145333333,100.0,0.2700716703333334,,
39,Crc__Control,0.0,0.004016269643510002,2.0,101.0,0.0028399314999996,102.0,-0.0028399314999996,,,,
40,Crc__Del_crc,0.2271740155000001,0.18450542049826726,2.0,103.0,0.3576390495000003,104.0,0.0967089814999999,,,,
41,Crc__Del_crcZ_crcY,0.35162022250000025,0.2946413887452672,2.0,105.0,0.1432772985000001,106.0,0.5599631465000003,,,,
42,FinR__Control,5.967448757360216e-16,0.10029992788228413,3.0,107.0,0.1133535643333338,108.0,-0.0361024626666663,109.0,-0.0772511016666657,,
43,FinR__Del_finR,-0.31825415133333257,0.08111126811556105,3.0,110.0,-0.2771303896666657,111.0,-0.4116903416666662,112.0,-0.2659417226666658,,
44,FleQ__Del_fleQ,-0.08089319899999926,0.1465536384826487,3.0,113.0,-0.1860711806666657,114.0,-0.1431134546666657,115.0,0.0865050383333336,,
45,FleQ__OE_wspR,-0.5169270006666661,0.11358625129889213,3.0,116.0,-0.517665957666666,117.0,-0.6301419706666662,119.0,-0.4029730736666659,,
46,FleQ__Control,6.013708050052932e-16,0.10029941803581763,3.0,118.0,-0.077250032666666,120.0,0.1133531743333335,121.0,-0.0361031416666657,,
47,Fuel__Butanol,-0.5149398110000005,0.042687636864900645,2.0,122.0,-0.5451245285000006,123.0,-0.4847550935000004,,,,
48,Fuel__Control,-4.501607420159814e-16,0.021806120249795728,2.0,124.0,-0.0154192555000003,125.0,0.0154192554999994,,,,
49,Fuel__Isopentanol,-1.5594537290000003,0.07428359605300196,2.0,126.0,-1.6119801635000002,127.0,-1.5069272945000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.738031721,0.13789223508277546,2.0,128.0,-0.6405271865,130.0,-0.8355362555000001,,,,
51,Glycolaldehyde__Control,0.0,0.0990741135058044,2.0,129.0,-0.0700559775,131.0,0.0700559775,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.1345860562110676,2.0,132.0,-0.0951667129999993,147.0,0.0951667130000002,,,,
53,HNS_protein__Del_turB_ex,-0.2808306244999992,0.1632523298762508,2.0,133.0,-0.3962674539999993,134.0,-0.165393794999999,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3215619014999995,0.015319609128656025,2.0,135.0,-0.3107293019999995,140.0,-0.3323945009999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.33189472549999977,0.11141253003938612,2.0,136.0,-0.4106752809999996,138.0,-0.2531141699999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.18681558149999938,0.0679765260055104,2.0,137.0,-0.2348822439999995,139.0,-0.1387489189999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.34576207849999907,0.11511893629899285,2.0,141.0,-0.4271634589999991,143.0,-0.264360697999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.2496626284999994,0.12535648484555414,2.0,142.0,-0.3383030489999994,146.0,-0.1610222079999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4342630594999996,0.05305734225465205,2.0,144.0,-0.3967458529999996,145.0,-0.4717802659999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1154219899999997,0.13971387438007996,2.0,148.0,-0.2142146179999997,149.0,-0.0166293619999997,,,,
61,Mobile_gene__2737_exp,-4.510281037539698e-16,0.10186231796330553,4.0,150.0,-0.1177138585000001,151.0,0.0227472854999994,152.0,0.1257280274999992,153.0,-0.0307614545000003
62,Mobile_gene__2737_reg,0.10506092949999953,0.1859402323712343,4.0,154.0,0.1705131274999995,155.0,-0.1610696555000004,156.0,0.1403004914999996,157.0,0.2704997544999994
63,Mobile_gene__3227_exp,0.06376201374999965,0.053440286692023206,4.0,158.0,0.1325467214999998,159.0,0.0023750724999995,160.0,0.0645651674999996,161.0,0.0555610934999997
64,Mobile_gene__3227_reg,0.06444584899999944,0.04653949957570797,4.0,162.0,0.1308742634999999,163.0,0.0607108174999995,164.0,0.0403744654999993,165.0,0.0258238494999991
65,Mobile_gene__mfsR_exp,-0.8496458170000005,0.3692400036977143,2.0,166.0,-0.5885537065000008,167.0,-1.1107379275000002,,,,
66,Mobile_gene2__Condition1,-0.2076359027499994,0.10263335811632374,2.0,168.0,-0.1350631592499995,169.0,-0.2802086462499993,,,,
67,Mobile_gene2__Condition2,6.74807432154978e-16,0.06331837483297954,4.0,170.0,-0.0853123442499992,171.0,0.0417228727500003,172.0,-0.0102882392499994,173.0,0.053877710750001
68,Muconate__CJ522_fructose,0.4466290816666665,0.15562777501869574,3.0,174.0,0.6063098979999997,175.0,0.2953986739999998,176.0,0.4381786729999999,,
69,Muconate__CJ522_fructose_glucose,0.476269295,0.1723779370080611,3.0,177.0,0.326263886,178.0,0.4379673829999997,179.0,0.6645766160000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.22563801299999986,0.2222755877409634,3.0,180.0,0.4570703569999996,181.0,0.2060245960000002,182.0,0.0138190859999998,,
71,Muconate__CJ522_glucose_gluconate,0.2409134460000001,0.18964092585345566,3.0,183.0,0.0338053839999998,184.0,0.4060578070000002,185.0,0.2828771470000002,,
72,Muconate__CJ522_gluconate,0.20771827466666626,0.04746023761224658,3.0,186.0,0.1640419229999996,187.0,0.2008901569999994,188.0,0.2582227439999998,,
73,Muconate__CJ522_glucose,0.6347953533333333,0.13876051354452199,3.0,189.0,0.682714823,190.0,0.7432451099999997,191.0,0.4784261270000001,,
74,Muconate__GB032_fructose,0.13563546966666662,0.16499118154334744,3.0,192.0,0.1923672039999995,193.0,-0.0502366599999999,194.0,0.2647758650000003,,
75,Muconate__GB032_fructose_glucose,0.18012030566666648,0.11813504277251416,3.0,195.0,0.2147102969999994,196.0,0.0485513509999999,197.0,0.2770992690000002,,
76,Muconate__GB032_fructose_glucose_gluconate,0.45005195633333317,0.37494594622736954,3.0,198.0,0.1287080819999997,199.0,0.8619967499999999,200.0,0.3594510369999999,,
77,Muconate__GB032_glucose_gluconate,0.5352789006666664,0.03247584034629143,3.0,201.0,0.4983814809999995,202.0,0.5595254999999999,203.0,0.5479297209999996,,
78,Muconate__GB032_gluconate,0.3004667823333332,0.1964352590244689,3.0,204.0,0.1862163100000002,205.0,0.1878954269999995,206.0,0.5272886099999998,,
79,Muconate__GB032_glucose,0.8416734560000001,0.06093669689810984,3.0,207.0,0.906907174,208.0,0.831897406,209.0,0.7862157880000002,,
80,Muconate__GB045_fructose,0.33235382333333297,0.04547416700314881,3.0,210.0,0.2919649139999998,211.0,0.3234888239999995,212.0,0.3816077319999995,,
81,Muconate__GB045_fructose_glucose,1.0568803815000003,0.17682611993932182,2.0,213.0,1.1819153300000005,214.0,0.931845433,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.197044068333333,0.16427028789729464,3.0,215.0,1.0810151309999996,216.0,1.3850111889999996,217.0,1.1251058849999995,,
83,Muconate__GB045_glucose_gluconate,0.7200033516666665,0.0561207794446885,3.0,218.0,0.7126508919999996,219.0,0.6679211930000002,220.0,0.7794379699999996,,
84,Muconate__GB045_gluconate,1.0606494026666664,0.17642693975969506,3.0,221.0,0.8851564149999995,222.0,1.0587961,223.0,1.2379956929999998,,
85,Muconate__GB045_glucose,0.5131881729999997,0.09937251087278334,3.0,224.0,0.4840386139999997,225.0,0.4316503969999998,226.0,0.6238755079999998,,
86,Muconate__GB062_fructose,0.2560625463333331,0.2856746620783618,3.0,227.0,0.1096298369999995,228.0,0.0732943139999995,229.0,0.5852634880000003,,
87,Muconate__GB062_fructose_glucose,0.04096198599999983,0.1579695316919696,3.0,230.0,0.2184960319999995,231.0,-0.0840765110000001,232.0,-0.0115335629999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1928748233333332,0.02704818705167457,3.0,233.0,0.2189139570000002,234.0,0.1947910209999999,235.0,0.1649194919999996,,
89,Muconate__GB062_glucose_gluconate,0.0684168886666665,0.2317965414154612,3.0,236.0,-0.1687014690000001,237.0,0.0794549070000001,238.0,0.2944972279999995,,
90,Muconate__GB062_gluconate,-0.1884895063333333,0.09441646223658061,3.0,239.0,-0.1376366280000001,240.0,-0.1303997379999999,241.0,-0.2974321529999999,,
91,Muconate__GB062_glucose,0.5024356019999998,0.13043743974800645,3.0,242.0,0.3860084550000002,243.0,0.6433985879999997,244.0,0.4778997629999995,,
92,Muconate__KT2440_fructose,0.8546501663333333,0.5641558657840859,3.0,245.0,1.4120344450000002,246.0,0.8679578820000002,247.0,0.2839581719999997,,
93,Muconate__KT2440_fructose_glucose,0.3138010499999999,0.045498795087083314,3.0,248.0,0.3503482280000001,249.0,0.3282133630000001,250.0,0.2628415589999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.1844739489999997,0.20519859446985367,3.0,251.0,0.3684792699999994,252.0,-0.0368074590000002,253.0,0.2217500359999999,,
95,Muconate__KT2440_glucose_gluconate,0.25210264666666654,0.041954113553502904,3.0,254.0,0.2055061259999999,255.0,0.2639239369999999,256.0,0.2868778769999998,,
96,Muconate__KT2440_gluconate,-0.04945379300000007,0.2190190475716836,3.0,257.0,0.1743769639999999,258.0,-0.2633210589999999,259.0,-0.0594172840000002,,
97,Muconate__KT2440_glucose,2.3129646346357427e-18,0.21079318235005176,3.0,260.0,0.2258267310000001,261.0,-0.1915611969999999,262.0,-0.0342655340000002,,
98,Multistress__Control,-3.0646781408923594e-17,0.07669886175482026,3.0,263.0,0.0689005123333332,264.0,-0.0826400366666666,265.0,0.0137395243333333,,
99,Multistress__NaCl_7min,-0.9714122209999999,0.2668157260424174,3.0,266.0,-1.1876325596666666,268.0,-1.0533736316666662,270.0,-0.6732304716666668,,
100,Multistress__NaCl_60min,-0.7816388933333333,0.04988931820065667,3.0,267.0,-0.8363791676666663,269.0,-0.7387262066666667,271.0,-0.7698113056666669,,
101,Multistress__Imipenem_7min,-0.3194976966666667,0.5700335099930688,3.0,272.0,0.3242891013333331,274.0,-0.7601013376666668,276.0,-0.5226808536666665,,
102,Multistress__Imipenem_60min,-0.07939666099999992,0.22997470477860996,3.0,273.0,-0.1639491396666663,275.0,-0.2551262096666669,277.0,0.1808853663333334,,
103,Multistress__H2O2_7min,0.025953569333333742,0.5180907232624218,3.0,278.0,0.5803955783333334,280.0,-0.4458529986666661,282.0,-0.0566818716666661,,
104,Multistress__H2O2_60min,0.5217261526666667,0.16032501499428087,3.0,279.0,0.3858435773333335,281.0,0.4807819283333332,283.0,0.6985529523333334,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.20310652565858392,3.0,284.0,-0.2340366136666665,285.0,0.1038878703333336,286.0,0.1301487433333337,,
106,Myristic_acid__Myristic_acid,0.30382215666666684,0.21018158349791272,3.0,287.0,0.0613247643333334,288.0,0.4335890143333332,289.0,0.4165526913333339,,
107,Phase__WT_Tr,-0.7403578850000003,1.2386945113289403,4.0,290.0,-1.7155236545,291.0,-1.905747385500001,294.0,0.2910425114999997,295.0,0.3687969884999997
108,Phase__WT_Ex,-4.475586568020162e-16,0.08102753081204671,2.0,292.0,0.0572951164999997,293.0,-0.0572951165000006,,,,
109,Phase__WT_St,-0.1664298095000003,0.44525691787551763,2.0,296.0,0.1484143764999999,297.0,-0.4812739955000005,,,,
110,RelA__Control,-6.013708050052932e-16,0.11763620526207881,3.0,298.0,0.1211607159999994,299.0,-0.0073982420000007,300.0,-0.1137624740000005,,
111,RelA__Del_relA,-0.18160780500000076,0.10248187768636043,3.0,301.0,-0.2519884720000007,302.0,-0.2288034930000009,303.0,-0.0640314500000007,,
112,RelA__Del_relA_lignin,-0.20010552966666695,0.07325015584245874,3.0,304.0,-0.2675694880000003,305.0,-0.2105555160000003,306.0,-0.1221915850000003,,
113,Zn__Zn_ion,0.36310582333333397,0.07849964233877997,3.0,307.0,0.4138942813333344,308.0,0.4027315393333337,309.0,0.2726916493333338,,
114,Zn__Control,6.013708050052932e-16,0.04224219142562796,3.0,310.0,0.0453993003333339,311.0,-0.0072536026666663,312.0,-0.0381456976666658,,
115,ZnO__Control,4.579669976578771e-16,0.28549338143985636,2.0,313.0,0.2018743060000005,314.0,-0.2018743059999996,,,,
116,ZnO__Nano,0.06580984033333363,0.10937904714807868,3.0,315.0,0.0480858880000001,316.0,0.1829685020000004,317.0,-0.0336248689999996,,
117,ZnO__Zn_ion,0.0320780013333334,0.12342656632200602,3.0,318.0,0.0367232910000003,319.0,0.1531163439999998,320.0,-0.0936056309999999,,
