,PP_4171
SRX5739421,0.0865050383333336
SRX5739422,-0.517665957666666
SRX5739423,-0.6301419706666662
SRX5739424,-0.077250032666666
SRX5739425,-0.4029730736666659
SRX5739426,0.1133531743333335
SRX5739427,-0.0361031416666657
SBRG_Stress3__butanol__1,-0.5451245285000006
SBRG_Stress3__butanol__2,-0.4847550935000004
SBRG_Stress3__glc__1,-0.0154192555000003
SBRG_Stress3__glc__2,0.0154192554999994
SBRG_Stress3__isopentanol__1,-1.6119801635000002
SBRG_Stress3__isopentanol__2,-1.5069272945000003
SRX3141766,-0.6405271865
SRX3141767,-0.0700559775
SRX3141769,-0.8355362555000001
SRX3141770,0.0700559775
SRX7584765,-0.0951667129999993
SRX7584767,-0.3962674539999993
SRX7584769,-0.165393794999999
SRX7584771,-0.3107293019999995
SRX7584773,-0.4106752809999996
SRX7584774,-0.2348822439999995
SRX7584775,-0.2531141699999999
SRX7584776,-0.1387489189999993
SRX7584777,-0.3323945009999995
SRX7584778,-0.4271634589999991
SRX7584779,-0.3383030489999994
SRX7584780,-0.264360697999999
SRX7584781,-0.3967458529999996
SRX7584783,-0.4717802659999996
SRX7584785,-0.1610222079999994
SRX7584787,0.0951667130000002
SRX7584789,-0.2142146179999997
SRX7584791,-0.0166293619999997
DRX086758,-0.1177138585000001
DRX086759,0.0227472854999994
DRX086760,0.1257280274999992
DRX086761,-0.0307614545000003
DRX086762,0.1705131274999995
DRX086763,-0.1610696555000004
DRX086764,0.1403004914999996
DRX086765,0.2704997544999994
DRX086766,0.1325467214999998
DRX086767,0.0023750724999995
DRX086768,0.0645651674999996
DRX086769,0.0555610934999997
DRX086770,0.1308742634999999
DRX086771,0.0607108174999995
DRX086772,0.0403744654999993
DRX086773,0.0258238494999991
DRX086775,-0.5885537065000008
DRX086776,-1.1107379275000002
DRX086742,-0.1350631592499995
DRX086745,-0.2802086462499993
DRX086746,-0.0853123442499992
DRX086747,0.0417228727500003
DRX086748,-0.0102882392499994
DRX086749,0.053877710750001
CJ522_f_1,0.6063098979999997
CJ522_f_2,0.2953986739999998
CJ522_f_3,0.4381786729999999
CJ522_fg_1,0.326263886
CJ522_fg_2,0.4379673829999997
CJ522_fg_3,0.6645766160000002
CJ522_gfg_1,0.4570703569999996
CJ522_gfg_2,0.2060245960000002
CJ522_gfg_3,0.0138190859999998
CJ522_gg_1,0.0338053839999998
CJ522_gg_2,0.4060578070000002
CJ522_gg_3,0.2828771470000002
CJ522_glc_1,0.1640419229999996
CJ522_glc_2,0.2008901569999994
CJ522_glc_3,0.2582227439999998
CJ522_glu_1,0.682714823
CJ522_glu_2,0.7432451099999997
CJ522_glu_3,0.4784261270000001
GB032_f_1,0.1923672039999995
GB032_f_2,-0.0502366599999999
GB032_f_3,0.2647758650000003
GB032_fg_1,0.2147102969999994
GB032_fg_2,0.0485513509999999
GB032_fg_3,0.2770992690000002
GB032_gfg_1,0.1287080819999997
GB032_gfg_2,0.8619967499999999
GB032_gfg_3,0.3594510369999999
GB032_gg_1,0.4983814809999995
GB032_gg_2,0.5595254999999999
GB032_gg_3,0.5479297209999996
GB032_glc_1,0.1862163100000002
GB032_glc_2,0.1878954269999995
GB032_glc_3,0.5272886099999998
GB032_glu_1,0.906907174
GB032_glu_2,0.831897406
GB032_glu_3,0.7862157880000002
GB045_f_1,0.2919649139999998
GB045_f_2,0.3234888239999995
GB045_f_3,0.3816077319999995
GB045_fg_1,1.1819153300000005
GB045_fg_2,0.931845433
GB045_gfg_1,1.0810151309999996
GB045_gfg_2,1.3850111889999996
GB045_gfg_3,1.1251058849999995
GB045_gg_1,0.7126508919999996
GB045_gg_2,0.6679211930000002
GB045_gg_3,0.7794379699999996
GB045_glc_1,0.8851564149999995
GB045_glc_2,1.0587961
GB045_glc_3,1.2379956929999998
GB045_glu_1,0.4840386139999997
GB045_glu_2,0.4316503969999998
GB045_glu_3,0.6238755079999998
GB062_f_1,0.1096298369999995
GB062_f_2,0.0732943139999995
GB062_f_3,0.5852634880000003
GB062_fg_1,0.2184960319999995
GB062_fg_2,-0.0840765110000001
GB062_fg_3,-0.0115335629999999
GB062_gfg_1,0.2189139570000002
GB062_gfg_2,0.1947910209999999
GB062_gfg_3,0.1649194919999996
GB062_gg_1,-0.1687014690000001
GB062_gg_2,0.0794549070000001
GB062_gg_3,0.2944972279999995
GB062_glc_1,-0.1376366280000001
GB062_glc_2,-0.1303997379999999
GB062_glc_3,-0.2974321529999999
GB062_glu_1,0.3860084550000002
GB062_glu_2,0.6433985879999997
GB062_glu_3,0.4778997629999995
KT2440_f_1,1.4120344450000002
KT2440_f_2,0.8679578820000002
KT2440_f_3,0.2839581719999997
KT2440_fg_1,0.3503482280000001
KT2440_fg_2,0.3282133630000001
KT2440_fg_3,0.2628415589999995
KT2440_gfg_1,0.3684792699999994
KT2440_gfg_2,-0.0368074590000002
KT2440_gfg_3,0.2217500359999999
KT2440_gg_1,0.2055061259999999
KT2440_gg_2,0.2639239369999999
KT2440_gg_3,0.2868778769999998
KT2440_glc_1,0.1743769639999999
KT2440_glc_2,-0.2633210589999999
KT2440_glc_3,-0.0594172840000002
KT2440_glu_1,0.2258267310000001
KT2440_glu_2,-0.1915611969999999
KT2440_glu_3,-0.0342655340000002
SRX2012748,0.0689005123333332
SRX2012749,-0.0826400366666666
SRX2012750,0.0137395243333333
SRX2012751,-1.1876325596666666
SRX2012752,-0.8363791676666663
SRX2012753,-1.0533736316666662
SRX2012754,-0.7387262066666667
SRX2012755,-0.6732304716666668
SRX2012756,-0.7698113056666669
SRX2012757,0.3242891013333331
SRX2012758,-0.1639491396666663
SRX2012759,-0.7601013376666668
SRX2012760,-0.2551262096666669
SRX2012761,-0.5226808536666665
SRX2012762,0.1808853663333334
SRX2012763,0.5803955783333334
SRX2012764,0.3858435773333335
SRX2012765,-0.4458529986666661
SRX2012766,0.4807819283333332
SRX2012767,-0.0566818716666661
SRX2012768,0.6985529523333334
SRX4364709,-0.2340366136666665
SRX4364710,0.1038878703333336
SRX4364711,0.1301487433333337
SRX4364712,0.0613247643333334
SRX4364713,0.4335890143333332
SRX4364714,0.4165526913333339
SRX2020724,-1.7155236545
SRX2020727,-1.905747385500001
SRX2021818,0.0572951164999997
SRX2021819,-0.0572951165000006
SRX2021820,0.2910425114999997
SRX2021821,0.3687969884999997
SRX2021822,0.1484143764999999
SRX2021823,-0.4812739955000005
SBRG_relA__LB_control__1,0.1211607159999994
SBRG_relA__LB_control__2,-0.0073982420000007
SBRG_relA__LB_control__3,-0.1137624740000005
SBRG_relA__relA_control__1,-0.2519884720000007
SBRG_relA__relA_control__2,-0.2288034930000009
SBRG_relA__relA_control__3,-0.0640314500000007
SBRG_relA__relA_lignin__1,-0.2675694880000003
SBRG_relA__relA_lignin__2,-0.2105555160000003
SBRG_relA__relA_lignin__3,-0.1221915850000003
SRX7747531,0.4138942813333344
SRX7747532,0.4027315393333337
SRX7747533,0.2726916493333338
SRX7747534,0.0453993003333339
SRX7747535,-0.0072536026666663
SRX7747536,-0.0381456976666658
ERX1035001,0.2018743060000005
ERX1035002,-0.2018743059999996
ERX1035005,0.0480858880000001
ERX1035006,0.1829685020000004
ERX1035007,-0.0336248689999996
ERX1035009,0.0367232910000003
ERX1035010,0.1531163439999998
ERX1035011,-0.0936056309999999
