,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.2747075811,0.22425005008991242,2.0,437.0,-1.4332763122,447.0,-1.11613885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.48774075545000006,0.03634761585353749,2.0,438.0,-0.4620391098,448.0,-0.5134424011000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.3545721828,0.8174960056669266,2.0,439.0,-0.9326291520000001,449.0,0.2234847864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.21742517905000003,0.32333942911188385,2.0,450.0,0.011210323900000001,478.0,-0.44606068200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.7903357039500001,0.28723508931590486,2.0,451.0,-0.5872298245,479.0,-0.9934415834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-1.2358326858,0.39654099035719226,2.0,452.0,-0.9554358625,480.0,-1.5162295091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-1.46350691795,0.2952622516215405,2.0,453.0,-1.2547249776,481.0,-1.6722888583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-1.69082969075,0.2971424495426651,2.0,454.0,-1.4807182497,482.0,-1.9009411318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-1.9156628161,0.3694493087191596,2.0,455.0,-1.6544227046,483.0,-2.1769029276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-1.54093510425,0.3672075193711067,2.0,456.0,-1.2812801772,484.0,-1.8005900313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-1.0479759329,0.3499159345987435,2.0,457.0,-0.8005480027,485.0,-1.2954038631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.5594311659000001,0.6295095450125043,2.0,458.0,-0.1143006978,486.0,-1.004561634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.40503442450000005,0.4802210700485645,2.0,459.0,-0.0654668494,487.0,-0.7446019996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.5518077343000001,0.018413455713367024,2.0,460.0,-0.5648280137,488.0,-0.5387874549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.003628624937940015,2.0,461.0,0.0025658253,489.0,-0.0025658253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.26741107175,0.35322370948116677,2.0,462.0,-0.0176441915,490.0,-0.517177952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.12580873765,0.18608465588351694,2.0,463.0,0.0057729844,491.0,-0.2573904597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.006866365749999992,0.42284418662804407,2.0,464.0,0.29212962600000003,492.0,-0.3058623575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2956835397,0.1635949478604728,2.0,465.0,-0.18000444270000002,493.0,-0.4113626367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.7782532962,0.2850107713036229,2.0,466.0,-0.5767202471,494.0,-0.9797863453000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.9738375566999999,0.29632523838676245,2.0,467.0,-0.7643039712,495.0,-1.1833711422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-1.16246413465,0.25119267609334467,2.0,468.0,-0.9848440900000001,496.0,-1.3400841793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.1841512104,0.43590305439127647,2.0,469.0,-0.8759212047,497.0,-1.4923812161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.5072796059,0.222605341778604,2.0,470.0,-1.3498738592000001,498.0,-1.6646853526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-1.9207652887,0.13108039445537029,2.0,471.0,-2.0134531245,499.0,-1.8280774529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-1.5132258651,0.8026140107830111,2.0,472.0,-0.9456920554,500.0,-2.0807596748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.473363902,0.6145771863066776,2.0,473.0,-1.038792206,501.0,-1.907935598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6971789629,0.022181483500526792,2.0,474.0,-0.6814942855,502.0,-0.7128636403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.10715300054999999,0.29967561164442613,2.0,475.0,0.1047496566,503.0,-0.3190556577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.10823791500000002,0.40849622360472887,2.0,476.0,0.1806125348,504.0,-0.39708836480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.23033150655,0.3634738463669108,2.0,477.0,0.026683315000000003,505.0,-0.4873463281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1445807889,0.3443000773322205,3.0,506.0,0.7474108513000001,507.0,1.327849957,514.0,1.3584815584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.5210152053,0.3246416375143384,3.0,508.0,2.3974266721,509.0,2.8893002526,511.0,2.2763186912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.2376757276999997,0.42504257027714737,3.0,510.0,3.6366013699,512.0,2.7906145715,513.0,3.2858112417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.22165902373333335,0.22385507006270117,3.0,515.0,0.15462199440000002,522.0,0.0389817477,523.0,0.4713733291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.37887001950955695,3.0,516.0,-0.3742324301,517.0,0.383343272,519.0,-0.0091108419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2100485378666667,0.5001353981739252,3.0,518.0,0.5764406182,520.0,-0.3597390815,521.0,0.4134440769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-2.65003196055,0.8391146685856278,2.0,524.0,-2.0566882882,525.0,-3.2433756329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.94610370065,0.29636661509361695,2.0,526.0,-0.7365408574000001,527.0,-1.1556665439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.39128789655,0.24460404461086588,2.0,528.0,-2.2183267179,529.0,-2.5642490752000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-3.59133167955,0.13564640023540586,2.0,530.0,-3.687248169,531.0,-3.4954151901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07826404196992143,2.0,532.0,0.0553410348,533.0,-0.0553410348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.47845275205,0.5431078443422317,2.0,534.0,-2.0944175124,535.0,-2.8624879917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.83318837785,0.05559107053681268,2.0,536.0,-1.7938795549000002,537.0,-1.8724972008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-1.5979778416500001,0.2005124090481532,2.0,538.0,-1.4561941575000001,539.0,-1.7397615258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.23353470818495048,2.0,540.0,0.1651339758,541.0,-0.1651339758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.18399141445,0.12018107662240128,2.0,542.0,0.2689722687,543.0,0.0990105602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8814612221,0.8862185514279927,3.0,544.0,-1.8987916595,545.0,-0.2770755419,546.0,-0.46851646490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-2.3510285414,0.6854822188052598,2.0,547.0,-2.8357376667,548.0,-1.8663194161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.44473974113333337,0.06465262091525197,3.0,549.0,0.40521104350000003,550.0,0.5193499917000001,551.0,0.4096581882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.16492757231725197,3.0,552.0,-0.16768553220000001,553.0,0.16202381130000001,554.0,0.0056617209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3568879134666667,0.09173330574914304,3.0,555.0,0.2634770522,556.0,0.44684617790000003,557.0,0.3603405103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.20859836450000002,0.19376317380495361,3.0,558.0,0.41383669310000004,559.0,0.0288294181,560.0,0.18312898230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-9.742699974866666,0.3255827268888953,3.0,561.0,-9.9921895621,578.0,-9.861512816,589.0,-9.3743975465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-9.828692317066666,0.3122396427477648,3.0,562.0,-10.1518497622,563.0,-9.8055713272,564.0,-9.5286558618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.21806912353304708,9.0,565.0,0.1834992657,569.0,-0.3424185659,574.0,-0.2710168422,579.0,0.0851778588,580.0,0.1926821655,581.0,-0.11536449380000001,587.0,0.09797694180000001,590.0,-0.10815603100000001,592.0,0.2776197011,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-9.460848667233334,0.7923402798546999,3.0,566.0,-9.9116602452,568.0,-9.924920803900001,577.0,-8.5459649526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-1.3937483848333334,0.3172117357609121,3.0,567.0,-1.1776052866,573.0,-1.7579154359,576.0,-1.245724432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8032035731000001,0.17617416648106463,3.0,570.0,-0.7383316734,585.0,-0.6686632839000001,591.0,-1.002615762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-6.62029498575,0.04016610023501812,2.0,571.0,-6.6486967076,582.0,-6.5918932639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.6087357439333332,0.2332455426045168,3.0,572.0,-1.5751101014,575.0,-1.8569691137,586.0,-1.3941280167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-8.946351999100001,1.1655603301721822,3.0,583.0,-9.9444085957,584.0,-7.6653753932,588.0,-9.2292720084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.43645701751666666,0.6585594533764912,6.0,593.0,0.9391528362,594.0,-0.8524207831,595.0,0.5010024820000001,596.0,0.9015164717,613.0,0.5895587463,614.0,0.539932352,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.495100939,0.8887322798110062,6.0,597.0,-2.5796922565,598.0,-0.44043013470000003,599.0,-2.5473071158,600.0,-0.8048117093,601.0,-1.2904891752,602.0,-1.3078752425,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.333335459506278e-11,0.5325016778754861,6.0,603.0,0.8979623787000001,604.0,0.1606296204,605.0,-0.0731077114,606.0,0.0730800331,607.0,-0.4435872463,608.0,-0.6149770747000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.0194881664,0.4767248129217682,6.0,609.0,2.3526843339,610.0,2.5126131903999998,611.0,1.4136958612,612.0,2.4595087137,621.0,1.7302961999000002,622.0,1.6481306993,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7685610834333332,2.63308756956785,6.0,615.0,-3.1831965673,616.0,-3.0839373398,617.0,-3.233647321,618.0,1.3628375233,619.0,1.632362713,620.0,1.8942144912,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-6.932431148433334,0.4232848198702867,6.0,623.0,-6.2856817619,624.0,-7.3610181843,625.0,-7.1029481831,626.0,-6.9463781214,627.0,-7.3126260307,628.0,-6.5859346092,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333334071727497e-11,0.23193326289006075,3.0,629.0,0.2542643362,647.0,-0.19996947950000002,666.0,-0.0542948568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.41531758373333344,1.332719839558319,3.0,630.0,1.8470214447000002,648.0,-0.7892164639,667.0,0.1881477704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-2.5955516886666667,0.19537833020153128,3.0,631.0,-2.7630483294,649.0,-2.3809165912,668.0,-2.6426901454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.8244748205333334,0.027009439906692117,3.0,632.0,-1.8044664071,650.0,-1.8551975549000002,669.0,-1.8137604996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0464203223333333,1.0629021033213528,3.0,633.0,0.2968403247,651.0,-1.2385358135,670.0,0.8024345218000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-3.5862877251666667,1.075569993871718,3.0,634.0,-4.2359754967,652.0,-4.1781118062000004,671.0,-2.3447758726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-3.403794633666667,0.6462121673785991,3.0,635.0,-3.1799151894,653.0,-4.1321746701,672.0,-2.8992940415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-2.103147589666667,0.404005731336412,3.0,636.0,-1.8882111977,654.0,-2.5691857112000003,673.0,-1.8520458601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.2825701730333332,1.5501320913680856,3.0,637.0,0.5015221952,655.0,-2.0494352208,674.0,-2.2997974935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.7870503300666667,2.2444470764647524,3.0,638.0,-0.2012319323,656.0,-3.9292940406,675.0,-4.2306250173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-2.2853744017666666,1.6659548428465292,3.0,639.0,-0.3674445961,657.0,-3.1156362207,676.0,-3.3730423885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.322531223333333,1.093109909221767,3.0,640.0,-0.6095600671,658.0,-2.5810386256999998,677.0,-0.7769949772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.37606417090000005,0.49839553765460903,3.0,641.0,-0.9511071802000001,659.0,-0.06873698410000001,678.0,-0.1083483484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.5394639745,0.726533052774924,3.0,642.0,-1.2323151687,660.0,-2.3691263784,679.0,-1.0169503764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-2.5364960433333334,0.10397017600919727,3.0,643.0,-2.4168932643,662.0,-2.5872874975,681.0,-2.6053073682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-4.1440890435333335,0.07601243292870358,3.0,644.0,-4.2218189692,663.0,-4.1405289522,682.0,-4.0699192092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-4.003603116966667,0.49207830149069337,3.0,645.0,-4.4380689967,664.0,-4.1034988644,683.0,-3.4692414898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.1711575739999998,1.1106904001784415,3.0,646.0,-2.2426861722,665.0,-1.2457235236,684.0,-0.0250630262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-3.2911325727,0.46989943024226416,2.0,661.0,-3.6234016463,680.0,-2.9588634991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09809535652253992,2.0,685.0,-0.06936389180000001,689.0,0.06936389180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.41501816995,0.5165829267498324,2.0,686.0,-0.7802974605,690.0,-0.049738879400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.31797326815000004,0.06706806639645084,2.0,687.0,-0.3653975527,691.0,-0.2705489836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0809125973,0.22282671173879218,2.0,688.0,0.0766496816,692.0,-0.23847487620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.9354786954333333,2.5534024093269867,3.0,693.0,3.8754267377,694.0,-0.3411226401,695.0,-0.7278680113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.3404873454,1.7746234191285415,3.0,696.0,0.12505996290000002,697.0,0.5194461633,698.0,3.37695591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.009727532426011034,3.0,699.0,0.0059803799,700.0,0.0052439572000000005,701.0,-0.0112243371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.2972406745333334,0.5100802661637088,3.0,702.0,0.9735906441000001,703.0,1.0328968602,704.0,1.8852345193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.19391582496086224,3.0,705.0,0.1660925791,706.0,-0.2130973893,707.0,0.047004810200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.06265615776666668,0.2083309264717346,3.0,708.0,-0.1330959123,709.0,-0.2266358178,710.0,0.1717632568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.24689623040000006,0.18686368174473164,3.0,711.0,0.46265264920000004,712.0,0.136801861,713.0,0.14123418100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2797580711666667,0.02321638743924494,3.0,714.0,0.3056782911,715.0,0.26087282030000003,716.0,0.2727231021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,6.06500712675,0.020095749932075947,2.0,717.0,6.0792169678,718.0,6.0507972857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,6.0531444944,0.22886815090139143,2.0,719.0,6.2149787159,720.0,5.8913102729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.07157539405000002,0.944816665919863,2.0,721.0,-0.7396616655,722.0,0.5965108774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.4627379711320819,2.0,723.0,-0.3272051573,724.0,0.3272051573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.49774804385000004,0.05390791046585027,2.0,725.0,0.45962939480000004,726.0,0.5358666929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8102391144000001,0.3146577600721685,2.0,727.0,-1.0327357503,728.0,-0.5877424785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.47604442445,0.4495111754078127,2.0,729.0,-0.1581920241,730.0,-0.7938968248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.11317799606688671,2.0,731.0,-0.0800289285,732.0,0.0800289285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.4847319875,0.08823483236195977,2.0,733.0,-0.5471234358,734.0,-0.42234053920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.8512868820000001,0.4630733525020554,3.0,735.0,-2.3641910968,736.0,-1.4639383284,737.0,-1.7257312208000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333333377838107e-11,0.033558774499628526,3.0,738.0,-0.0377321626,739.0,0.011223812500000001,740.0,0.026508350200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.010609292533333337,0.20485960109583973,3.0,741.0,-0.14754879040000002,742.0,0.22490277620000002,743.0,-0.10918186340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1535190731666667,0.15878345112764017,3.0,744.0,0.33686161800000003,745.0,0.060699849300000004,746.0,0.0629957522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6977301873666667,0.4623085910283214,3.0,747.0,-0.8159035375,748.0,-0.1878048185,749.0,-1.0894822061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.08387171193333333,0.12266203738473391,3.0,750.0,-0.0615550911,751.0,-0.21615991850000002,752.0,0.0260998738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.09579666256666668,0.07289240262547846,3.0,753.0,0.08081438240000001,754.0,0.031559490100000004,755.0,0.17501611520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.32944664076666663,0.6400538443668613,3.0,756.0,-0.1198403044,757.0,0.045882621900000004,758.0,1.0622976048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.44771526223333336,0.6278470508915165,3.0,759.0,-0.8525100149,760.0,-0.7661804642000001,761.0,0.2755446924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.9225116024333334,1.033877007225037,3.0,762.0,-1.6091759664,763.0,-1.4249162025,764.0,0.2665573616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.5322044122000003,0.6336248344452886,3.0,765.0,0.818431062,766.0,1.7498929040000002,767.0,2.0282892706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.3877945076666667,0.8515941883460473,3.0,768.0,1.7159353414,769.0,0.4209443224,770.0,2.0265038592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.713937679,1.0131194062343534,2.0,771.0,0.9975540767000001,780.0,2.4303212813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.26917362874191747,2.0,772.0,-0.1903344982,779.0,0.1903344982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.7306359145999999,1.1868408766944036,2.0,773.0,0.8914126825,778.0,2.5698591467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.96700526205,0.25370370631854,2.0,774.0,-1.1464008732,775.0,-0.7876096509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.8773114654,0.042573447605020236,2.0,776.0,-0.9074154389,777.0,-0.8472074919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.6526810164000001,0.05775186193445161,2.0,781.0,0.6935177496,782.0,0.6118442832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.2711816968,0.7442119809923998,2.0,783.0,0.7449443584000001,784.0,1.7974190352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.30620889535,0.19521974646935575,2.0,785.0,0.4442501019,786.0,0.1681676888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1780639965,0.4843370817704662,2.0,787.0,0.5205420314,788.0,-0.16441403840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.057003594100000006,0.18930476550568628,2.0,789.0,-0.1908622775,790.0,0.0768550893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.15221184575000002,0.20228204347012874,2.0,791.0,0.009176841100000001,792.0,0.29524685040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.0577780116,0.01524781530436993,2.0,793.0,0.0685598452,794.0,0.046996178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7949402903,0.4763633476046889,2.0,795.0,0.4581005369,796.0,1.1317800437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13114184542876814,2.0,797.0,-0.0927312882,798.0,0.0927312882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13670520630249478,2.0,799.0,0.09666517840000001,800.0,-0.09666517840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.6336514085,0.2746756053931266,2.0,801.0,1.4394264253,802.0,1.8278763917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.0410872898,0.08471267069378746,2.0,803.0,3.1009881937,804.0,2.9811863859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.2831050188000002,0.49099778652583115,2.0,805.0,1.6302928832,806.0,0.9359171544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
