,b3511
SRX5694442,-1.7065728382
SRX5694443,-0.0724501607
SRX5694444,-0.5883238769
SRX5694445,-4.0769126257
SRX5694446,-1.8973012185
SRX5694447,0.1566145385
SRX5694448,-1.3454720790999999
SRX5694449,0.6755161502
SRX5694450,-0.5842401154
SRX5694451,-0.6541904094000001
SRX5694452,-2.370878246
SRX5694453,0.41403335950000003
SRX5694454,-0.8794094619
SRX5694455,-1.8057662504
SRX5694456,-0.18525977940000002
SRX5694457,0.41483133250000004
SRX5694459,-0.3433491309
SRX5694460,-1.5570160345000001
SRX5694461,-1.7761887502
SRX5694462,-2.5867082793
SRX5694463,1.2225963486
SRX5694464,-0.3010157853
SRX5694465,-0.4980063977
SRX5694466,-0.32392119140000003
SRX5694467,-1.0346810498
SRX5694468,-3.7332961818
SRX5694469,1.2613276736999999
SRX5694470,0.18922503100000002
SRX5694471,-1.8917048687
SRX5694472,-1.8018383416
SRX5694474,-2.2133387605
SRX5694475,-0.8186830249
SRX5694476,-0.7677313663
SRX5694477,-2.0840497636
SRX5694478,1.5000345927
SRX5694479,-0.2907557666
SRX5694480,0.48913566610000003
SRX5694481,-0.1486837672
SRX5694482,-0.9147873725000001
SRX5694483,0.5629761235
SRX5694484,-0.2345577875
SRX5694485,-1.0696331046
SRX5694486,-0.8261278732
SRX5694487,0.4309137126
SRX5694488,-1.9211213293
SRX5694489,-1.6593968339
SRX5694491,-2.4584408030000002
SRX5694492,-2.3423324132
SRX5694493,-1.1176512459
SRX5694494,-1.7345041612
SRX5694495,-0.5075512699
SRX5694496,-1.2453350403
SRX5694497,-3.5288895352000003
SRX5694498,-0.0523470874
SRX5694499,-0.45979267290000003
SRX5694500,-0.5674623606
SRX5694501,0.1719555246
SRX5694502,-2.3239108277
SRX5694503,-3.3082085395
SRX5694504,-0.7205719776
SRX5694505,-2.0553364503
SRX5694506,-1.516643822
SRX5694507,-1.3385122058
SRX5694508,0.0615031744
SRX5694509,-2.2788943118000002
SRX5694510,1.6066729109
SRX5694511,-0.4135504008
SRX5694512,-2.3828600342
SRX5694513,0.5779448215
SRX5694514,-1.9588620918
SRX5694515,-2.3095468339
SRX5694516,-1.8401883688
SRX5694517,-1.1885731176
SRX5694518,-0.25944099800000003
SRX5694519,-1.2495509109
SRX5694520,-1.1372225633
SRX5694521,-1.3569810749
SRX5694522,-1.6080768492000002
SRX5694523,-2.3275991012
SRX5694524,-2.1062238842
SRX5694525,-0.9706008685
SRX5694526,-0.9987767157
SRX5694527,-1.1906684676000001
SRX5694528,-0.46047656200000003
SRX5694529,-0.8935086722000001
SRX5694530,-0.3989842327
SRX5694532,-2.6875239816
SRX5694533,0.6334863374
SRX5694534,-1.7165016636
SRX5694535,-1.7351325537000002
SRX5694536,-2.3457234771
SRX5694537,-0.5979254928000001
SRX5694538,-0.3143279779
SRX5694539,0.6858000798
SRX5694540,-3.2509189278
SRX5694541,-0.8664405393
SRX5694543,-2.3453097244
SRX5694544,-2.1518618253
SRX5694545,-0.2345292169
SRX5694546,-1.9703687394
SRX5694547,0.63413177
SRX5694548,-0.1988043116
SRX5694550,-0.4144049917
SRX5694551,-0.5366060214
SRX5694552,-0.0367811713
SRX5694553,-0.0810506716
SRX5694554,-1.6060877835
SRX5694555,-1.7654271904
SRX6072760,-2.9326788678
SRX6072761,-3.2082092651
SRX6072762,-2.9931638166
SRX6072763,-2.1578943563
SRX6072764,-2.8419848214
SRX6072765,-2.3714151897
SRX6376491,1.0935131271
SRX6376492,-1.0279606702
SRX6376493,-1.1654302959
SRX6376494,-1.2994361474
SRX6376495,1.2673550292
SRX6376496,1.1794018426
SRX2723951,2.2673893385
SRX2723952,3.4254688719
SRX2723953,1.1243573499
SRX2723954,3.4910581981
SRX2723955,1.8630092711000001
SRX2723956,1.2227534066
SRX2723957,-0.3068309672
SRX2723958,-1.0750766245
SRX2723959,0.18149058980000002
SRX2723960,2.3786168814
SRX2723961,5.8316545462
SRX2723962,2.3705765274
SRX2723963,0.0081223926
SRX2723964,3.7183790811
SRX2723965,1.4478868666
SRX2723966,0.041795072700000005
SRX2723967,-0.1633537978
SRX2723968,0.12155872520000001
SRX6977206,-0.7571167171000001
SRX6977207,-1.5220896095
SRX6977208,-0.2757799976
SRX6977209,-0.9992341742
SRX6977210,-1.5185491342000002
SRX6977211,0.40837859730000003
SRX6977212,0.0745602701
SRX6977213,-0.48293886750000004
SRX6977214,-2.1129203983
SRX1153733,0.0665946976
SRX1153734,-0.0665946976
SRX1153735,-1.8466616803
SRX1153736,-1.7306142681
SRX5204053,1.40766301
SRX5204054,3.7917908603
SRX5204055,1.7867533478
SRX5204056,1.5493645373
SRX5204057,1.5008420013000001
SRX5204058,1.5092372033
SRX5204059,1.5074659601
SRX5204060,1.6381855875
SRX5204061,1.4643256957
SRX5204062,0.7524223726
SRX5204063,1.1013087534000001
SRX5204064,1.7745071793
SRX5204065,1.0653943639
SRX5204066,0.7656109282
SRX5204067,0.7935109986000001
SRX5204068,2.6121765045
SRX5204069,3.1625476251
SRX5204070,4.1043089086
SRX5204071,3.9917175232
SRX5204072,2.6412440415000003
SRX5204073,3.6912077238
SRX5204074,5.4827408434
SRX5204075,2.4395907135
SRX5204076,4.8635604197
SRX5204077,1.6653931712
SRX5204078,2.4292400617
SRX5204079,1.7362246715
SRX5204080,3.7957246385000003
SRX5204081,3.8267603506
SRX5204082,3.7269579788
SRX5204083,0.3478451951
SRX5204084,0.6830643521
SRX5204085,0.27440113990000004
SRX5204086,-1.4532424508
SRX5204087,-0.3657797809
SRX5204088,-0.8222809317
SRX5204089,1.0119286082
SRX5204090,0.857110225
SRX5204091,0.7249040242
SRX5204092,0.5588856538
SRX5204093,0.5871193691000001
SRX5204094,0.8506328486
SRX5204095,0.2532067111
SRX5204096,-0.0789658932
SRX5204097,-0.1742408178
SRX683459,0.007788665100000001
SRX683460,2.1729781082
SRX683461,-0.1941895533
SRX683462,2.2795240038
SRX683463,0.1864008882
SRX683464,1.6392410327
SRX683465,-0.8336970103
SRX683466,1.9594224837
SRX683467,-1.3273857491
SRX683468,1.2296387955
SRX683469,-0.7802063388
SRX683470,0.28561804760000004
SRX322077,1.0782966044
SRX322078,1.3404033704
SRX322079,1.2639389876
SRX322080,-0.7869125281
SRX322081,0.6896925201
SRX322082,0.5637273949
SRX322083,-0.3687310814
SRX322084,-0.45421884360000003
SRX322085,0.8229499250000001
SRX2708592,-4.7337098756
SRX2708593,-4.227231971
SRX2708594,-3.2444165039
SRX2708595,-0.2723919388
SRX2708596,0.4994600408
SRX2708597,-0.22706810200000002
SRX2708598,-0.3173196348
SRX2708600,-0.435840008
SRX2708601,-0.146002725
SRX2708602,-0.7903499639
SRX2708603,0.4096160775
SRX3073814,-0.0925549609
SRX3073815,-0.017650401200000002
SRX3073816,-0.8103566131000001
SRX3073817,-0.699763319
SRX3073818,0.0618013746
SRX3073819,0.36591532
SRX3073820,-0.5645847142
SRX3073821,-1.4332763122
SRX3073822,-0.4620391098
SRX3073823,-0.9326291520000001
SRX3073824,0.0925549609
SRX3073825,-0.9648039686000001
SRX3073826,-1.0511134778
SRX3073827,-0.3504335925
SRX3073828,0.6822174009
SRX3073829,0.3014368638
SRX3073830,-1.1095228794
SRX3073831,-1.11613885
SRX3073832,-0.5134424011000001
SRX3073833,0.2234847864
SRX2391456,0.011210323900000001
SRX2391457,-0.5872298245
SRX2391458,-0.9554358625
SRX2391459,-1.2547249776
SRX2391460,-1.4807182497
SRX2391461,-1.6544227046
SRX2391462,-1.2812801772
SRX2391463,-0.8005480027
SRX2391464,-0.1143006978
SRX2391465,-0.0654668494
SRX2391466,-0.5648280137
SRX2391467,0.0025658253
SRX2391468,-0.0176441915
SRX2391469,0.0057729844
SRX2391470,0.29212962600000003
SRX2391471,-0.18000444270000002
SRX2391472,-0.5767202471
SRX2391473,-0.7643039712
SRX2391474,-0.9848440900000001
SRX2391475,-0.8759212047
SRX2391476,-1.3498738592000001
SRX2391477,-2.0134531245
SRX2391478,-0.9456920554
SRX2391479,-1.038792206
SRX2391480,-0.6814942855
SRX2391481,0.1047496566
SRX2391482,0.1806125348
SRX2391483,0.026683315000000003
SRX2391484,-0.44606068200000004
SRX2391485,-0.9934415834
SRX2391486,-1.5162295091
SRX2391487,-1.6722888583
SRX2391488,-1.9009411318
SRX2391489,-2.1769029276
SRX2391490,-1.8005900313
SRX2391491,-1.2954038631
SRX2391492,-1.004561634
SRX2391493,-0.7446019996000001
SRX2391494,-0.5387874549
SRX2391495,-0.0025658253
SRX2391496,-0.517177952
SRX2391497,-0.2573904597
SRX2391498,-0.3058623575
SRX2391499,-0.4113626367
SRX2391500,-0.9797863453000001
SRX2391501,-1.1833711422
SRX2391502,-1.3400841793
SRX2391503,-1.4923812161
SRX2391505,-1.6646853526
SRX2391506,-1.8280774529000001
SRX2391507,-2.0807596748
SRX2391508,-1.907935598
SRX2391510,-0.7128636403
SRX2391512,-0.3190556577
SRX2391513,-0.39708836480000004
SRX2391514,-0.4873463281
SRX5632598,0.7474108513000001
SRX5632599,1.327849957
SRX5632600,2.3974266721
SRX5632601,2.8893002526
SRX5632602,3.6366013699
SRX5632603,2.2763186912
SRX5632604,2.7906145715
SRX5632605,3.2858112417
SRX5632606,1.3584815584
SRX5632607,0.15462199440000002
SRX5632608,-0.3742324301
SRX5632609,0.383343272
SRX5632610,0.5764406182
SRX5632611,-0.0091108419
SRX5632612,-0.3597390815
SRX5632613,0.4134440769
SRX5632614,0.0389817477
SRX5632615,0.4713733291
ERX2874132,-2.0566882882
ERX2874133,-3.2433756329
ERX2874134,-0.7365408574000001
ERX2874135,-1.1556665439
ERX2874136,-2.2183267179
ERX2874137,-2.5642490752000002
ERX2874138,-3.687248169
ERX2874139,-3.4954151901
ERX2874140,0.0553410348
ERX2874141,-0.0553410348
ERX2874142,-2.0944175124
ERX2874143,-2.8624879917
ERX2874144,-1.7938795549000002
ERX2874145,-1.8724972008
ERX2874146,-1.4561941575000001
ERX2874147,-1.7397615258
SRX1300292,0.1651339758
SRX1300293,-0.1651339758
SRX1300299,0.2689722687
SRX1300300,0.0990105602
SRX1300304,-1.8987916595
SRX1300305,-0.2770755419
SRX1300306,-0.46851646490000004
SRX1300310,-2.8357376667
SRX1300311,-1.8663194161
SRX7291195,0.40521104350000003
SRX7291196,0.5193499917000001
SRX7291197,0.4096581882
SRX7291198,-0.16768553220000001
SRX7291199,0.16202381130000001
SRX7291200,0.0056617209
SRX7291201,0.2634770522
SRX7291202,0.44684617790000003
SRX7291203,0.3603405103
SRX7291204,0.41383669310000004
SRX7291205,0.0288294181
SRX7291206,0.18312898230000002
SRX2436955,-9.9921895621
SRX2436956,-10.1518497622
SRX2436957,-9.8055713272
SRX2436958,-9.5286558618
SRX2436959,0.1834992657
SRX2436960,-9.9116602452
SRX2436961,-1.1776052866
SRX2436962,-9.924920803900001
SRX2436963,-0.3424185659
SRX2436964,-0.7383316734
SRX2436965,-6.6486967076
SRX2436966,-1.5751101014
SRX2436967,-1.7579154359
SRX2436969,-0.2710168422
SRX2436970,-1.8569691137
SRX2436971,-1.245724432
SRX2437029,-8.5459649526
SRX2437030,-9.861512816
SRX2437031,0.0851778588
SRX2437032,0.1926821655
SRX2437033,-0.11536449380000001
SRX2437034,-6.5918932639
SRX2437035,-9.9444085957
SRX2437036,-7.6653753932
SRX2437037,-0.6686632839000001
SRX2437038,-1.3941280167
SRX2437039,0.09797694180000001
SRX2437040,-9.2292720084
SRX2437041,-9.3743975465
SRX2437042,-0.10815603100000001
SRX2437043,-1.002615762
SRX2437044,0.2776197011
SRX4705203,0.9391528362
SRX4705204,-0.8524207831
SRX4705205,0.5010024820000001
SRX4705206,0.9015164717
SRX4705207,-2.5796922565
SRX4705208,-0.44043013470000003
SRX4705209,-2.5473071158
SRX4705210,-0.8048117093
SRX4705211,-1.2904891752
SRX4705212,-1.3078752425
SRX4705213,0.8979623787000001
SRX4705214,0.1606296204
SRX4705215,-0.0731077114
SRX4705216,0.0730800331
SRX4705217,-0.4435872463
SRX4705218,-0.6149770747000001
SRX4705219,2.3526843339
SRX4705220,2.5126131903999998
SRX4705221,1.4136958612
SRX4705222,2.4595087137
SRX4705223,0.5895587463
SRX4705224,0.539932352
SRX4705225,-3.1831965673
SRX4705226,-3.0839373398
SRX4705227,-3.233647321
SRX4705228,1.3628375233
SRX4705229,1.632362713
SRX4705230,1.8942144912
SRX4705231,1.7302961999000002
SRX4705232,1.6481306993
SRX4705233,-6.2856817619
SRX4705234,-7.3610181843
SRX4705235,-7.1029481831
SRX4705236,-6.9463781214
SRX4705237,-7.3126260307
SRX4705238,-6.5859346092
SRX2038319,0.2542643362
SRX2038320,1.8470214447000002
SRX2038321,-2.7630483294
SRX2038322,-1.8044664071
SRX2038323,0.2968403247
SRX2038324,-4.2359754967
SRX2038325,-3.1799151894
SRX2038326,-1.8882111977
SRX2038327,0.5015221952
SRX2038328,-0.2012319323
SRX2038329,-0.3674445961
SRX2038330,-0.6095600671
SRX2038331,-0.9511071802000001
SRX2038332,-1.2323151687
SRX2038334,-2.4168932643
SRX2038335,-4.2218189692
SRX2038336,-4.4380689967
SRX2038337,-2.2426861722
SRX2038338,-0.19996947950000002
SRX2038339,-0.7892164639
SRX2038340,-2.3809165912
SRX2038341,-1.8551975549000002
SRX2038342,-1.2385358135
SRX2038343,-4.1781118062000004
SRX2038344,-4.1321746701
SRX2038345,-2.5691857112000003
SRX2038346,-2.0494352208
SRX2038347,-3.9292940406
SRX2038348,-3.1156362207
SRX2038349,-2.5810386256999998
SRX2038350,-0.06873698410000001
SRX2038351,-2.3691263784
SRX2038352,-3.6234016463
SRX2038353,-2.5872874975
SRX2038354,-4.1405289522
SRX2038355,-4.1034988644
SRX2038356,-1.2457235236
SRX2038357,-0.0542948568
SRX2038358,0.1881477704
SRX2038359,-2.6426901454
SRX2038360,-1.8137604996
SRX2038361,0.8024345218000001
SRX2038362,-2.3447758726
SRX2038363,-2.8992940415
SRX2038364,-1.8520458601
SRX2038365,-2.2997974935
SRX2038366,-4.2306250173
SRX2038367,-3.3730423885
SRX2038368,-0.7769949772
SRX2038369,-0.1083483484
SRX2038370,-1.0169503764
SRX2038371,-2.9588634991
SRX2038372,-2.6053073682
SRX2038373,-4.0699192092
SRX2038374,-3.4692414898
SRX2038375,-0.0250630262
ERX530520,-0.06936389180000001
ERX530521,-0.7802974605
ERX530522,-0.3653975527
ERX530523,0.0766496816
ERX530524,0.06936389180000001
ERX530525,-0.049738879400000005
ERX530526,-0.2705489836
ERX530527,-0.23847487620000002
ERX3212443,3.8754267377
ERX3212444,-0.3411226401
ERX3212445,-0.7278680113
ERX3212446,0.12505996290000002
ERX3212447,0.5194461633
ERX3212448,3.37695591
ERX3212449,0.0059803799
ERX3212450,0.0052439572000000005
ERX3212451,-0.0112243371
ERX3212452,0.9735906441000001
ERX3212453,1.0328968602
ERX3212454,1.8852345193
SRX7478973,0.1660925791
SRX7478974,-0.2130973893
SRX7478975,0.047004810200000004
SRX7478976,-0.1330959123
SRX7478977,-0.2266358178
SRX7478978,0.1717632568
SRX7478979,0.46265264920000004
SRX7478980,0.136801861
SRX7478981,0.14123418100000001
SRX7478982,0.3056782911
SRX7478983,0.26087282030000003
SRX7478984,0.2727231021
ERX1521038,6.0792169678
ERX1521039,6.0507972857
ERX1521040,6.2149787159
ERX1521041,5.8913102729
ERX1521042,-0.7396616655
ERX1521043,0.5965108774
ERX1521044,-0.3272051573
ERX1521045,0.3272051573
SRX621182,0.45962939480000004
SRX621183,0.5358666929
SRX621184,-1.0327357503
SRX621185,-0.5877424785
SRX621188,-0.1581920241
SRX621189,-0.7938968248
SRX621190,-0.0800289285
SRX621191,0.0800289285
SRX621192,-0.5471234358
SRX621193,-0.42234053920000003
SRX6489436,-2.3641910968
SRX6489437,-1.4639383284
SRX6489438,-1.7257312208000002
SRX6489439,-0.0377321626
SRX6489440,0.011223812500000001
SRX6489441,0.026508350200000003
SRX6489442,-0.14754879040000002
SRX6489443,0.22490277620000002
SRX6489444,-0.10918186340000001
SRX6489445,0.33686161800000003
SRX6489446,0.060699849300000004
SRX6489447,0.0629957522
SRX6489448,-0.8159035375
SRX6489449,-0.1878048185
SRX6489450,-1.0894822061
SRX6489451,-0.0615550911
SRX6489452,-0.21615991850000002
SRX6489453,0.0260998738
SRX6489454,0.08081438240000001
SRX6489455,0.031559490100000004
SRX6489456,0.17501611520000002
SRX6489457,-0.1198403044
SRX6489458,0.045882621900000004
SRX6489459,1.0622976048
SRX6489460,-0.8525100149
SRX6489461,-0.7661804642000001
SRX6489462,0.2755446924
SRX6489463,-1.6091759664
SRX6489464,-1.4249162025
SRX6489465,0.2665573616
SRX6489466,0.818431062
SRX6489467,1.7498929040000002
SRX6489468,2.0282892706
SRX6489469,1.7159353414
SRX6489470,0.4209443224
SRX6489471,2.0265038592
SRX6452027,0.9975540767000001
SRX6452029,-0.1903344982
SRX6452030,0.8914126825
SRX6452031,-1.1464008732
SRX6452044,-0.7876096509
SRX6452045,-0.9074154389
SRX6452046,-0.8472074919
SRX6452047,2.5698591467
SRX6452048,0.1903344982
SRX6452059,2.4303212813
SRX1828491,0.6935177496
SRX1828492,0.6118442832000001
SRX1828493,0.7449443584000001
SRX1828494,1.7974190352
SRX1828495,0.4442501019
SRX1828496,0.1681676888
SRX1828497,0.5205420314
SRX1828498,-0.16441403840000002
SRX1828499,-0.1908622775
SRX1828500,0.0768550893
SRX1828501,0.009176841100000001
SRX1828502,0.29524685040000004
SRX1828503,0.0685598452
SRX1828504,0.046996178
SRX1828505,0.4581005369
SRX1828506,1.1317800437
SRX1828507,-0.0927312882
SRX1828508,0.0927312882
SRX3796953,0.09666517840000001
SRX3796954,-0.09666517840000001
SRX3796955,1.4394264253
SRX3796956,1.8278763917
SRX3796957,3.1009881937
SRX3796958,2.9811863859
SRX3796959,1.6302928832
SRX3796960,0.9359171544
SRX3796961,2.3076808569000002
SRX3796962,1.6717296179
SRX3796963,3.1003909998
SRX3796964,3.5007778282
SRX3796965,-4.6883781262
SRX3796966,-4.9727554233
SRX3796967,3.0050969251
SRX3796968,3.6986004093
SRX3796969,2.2350612153
SRX3796970,1.6161291497999999
SRX3796971,-0.47693689400000006
SRX3796972,-0.8807698861000001
SRX3796973,1.6961846948
SRX3796974,1.6566385569
SRX3796975,3.0126379039
SRX3796976,2.57519125
SRX3796977,3.1886385776
SRX3796978,2.9683582859
SRX3796979,2.6394041020000003
SRX3796980,3.0563722828
SRX3796981,3.0785512914
SRX3796982,3.3951480305
SRX3796983,-4.6362616986
SRX3796984,-4.9740194149
SRX3796985,3.7879562615999998
SRX3796986,4.2066854919
SRX3796987,-3.1434185499
SRX3796988,-3.2921937892
SRX2568270,-0.44721009910000004
SRX2568271,0.5879281942
SRX2568272,0.24370458900000003
SRX2568273,0.7730454133
SRX2568274,-0.6419332662
SRX2568275,0.44721009910000004
SRX2568276,0.0273490407
SRX2568277,0.165957195
SRX2568278,0.5860154918
SRX2568279,1.8045215233
SRX3421856,-0.053186112
SRX3421857,0.053186112
SRX3421858,-0.4318166564
SRX3421859,-0.5053081752
SRX3421860,-2.3298493589
SRX3421861,-1.6673028128
SRX3421868,-2.4248782724
SRX3421869,-2.4833449229
SRX2606337,0.4321373254
SRX2606338,0.2986483567
SRX2606339,0.39103718930000003
SRX2606340,1.5963564531
SRX2606341,0.4733182467
SRX2606342,0.1012800507
SRX2606343,2.0307145201
SRX2606344,1.0656395584
SRX2606345,2.2740549259
SRX2606346,0.5709377057
SRX2606347,-0.6962506963
SRX2606348,0.3013182635
SRX2606349,0.8205997654
SRX2606350,2.0972196898
SRX2606351,-0.0670931835
SRX2606352,0.4875184851
SRX2606353,0.9928882645
SRX2606354,0.9660432495000001
SRX2606355,1.9243924973
SRX2606356,0.7521559189
SRX2606357,0.26411337090000003
SRX2606358,0.053514156300000004
SRX2606359,1.028530129
SRX2606360,2.1399083686
SRX2606361,0.5623654983
SRX2606362,0.6263991772
SRX2606363,1.7958973075
SRX2606364,1.4116745925
SRX2606365,2.1313812145
SRX2606366,0.9258670222000001
SRX3648427,-0.5430961462
SRX3648428,0.7465824518
SRX3648429,0.4518125988
SRX3648430,1.0011784968
SRX3648431,0.7877720146
SRX3648432,1.8926787250000001
SRX3648433,-0.8740602007
SRX3648434,1.5010003275
SRX3648435,-0.5330338053
SRX3648436,-3.686937446
SRX3648437,-3.743045583
SRX3648438,-3.4379852817
SRX3648439,0.0788459437
SRX3648440,1.5468898353
SRX3648441,-0.9729683786000001
SRX3648442,-2.8379253299
SRX3648443,-3.46839827
SRX3648444,-3.6721827603
SRX3648445,-0.7991540137
SRX3648446,0.8115567903
SRX3648447,0.8406830268000001
SRX3648448,-1.4253449862
SRX3648449,-1.6203973164
SRX3648450,1.7341102739
SRX3648451,1.7012758029000001
SRX3648452,-0.09395334770000001
SRX3648453,-0.2956904265
SRX3648454,-3.4978450572
SRX3648455,-3.7522328723
SRX3648456,-3.4164480782
SRX3648457,-0.567891582
SRX3648458,0.6454842395
SRX3648459,-0.5242004279
SRX3648460,-1.4361939518
SRX3648461,0.9160740596
SRX3648462,-1.1293065696
SRX3648463,-0.6612079401000001
SRX3648464,1.7453004546000002
SRX3648465,1.0151661586
SRX3648466,-1.8128511067000002
SRX3648467,1.2504002932
SRX3648468,-0.5851714226
SRX3648469,-4.3213762757
SRX3648470,-4.0094053617
SRX3648471,-4.4794113241
SRX3648472,-3.098051754
SRX3648473,-2.9466277442
SRX3648475,-0.5382562882
SRX3648476,1.1636411328
SRX3648477,-1.2504065836
SRX3648478,-1.2137777575
SRX3648479,0.1885296291
SRX3648480,0.27406513120000003
SRX3648481,-0.5644294967
SRX3648482,-4.2684088373
SRX3648483,-4.7501655574
