,BSU_09140
ERX3440914,0.2885398803041355
ERX3440915,-0.1951904572626475
ERX3440916,-0.4667976901182001
ERX3440917,1.217282147186484
ERX3440918,-0.6856702486642174
ERX3440919,-0.8437415089442857
ERX3440920,-0.07772075535113565
ERX3440921,7.394511074456481
ERX3440922,7.35493905261127
ERX3440923,7.197095036617659
ERX3440924,7.285299987082349
ERX3440925,-0.11235497334326006
ERX3440926,7.0418075064940675
ERX3440927,7.135696357526027
ERX3440928,7.607427298752178
ERX3440929,7.4910802371995535
ERX3440930,7.470914363590465
ERX3440931,7.257019272675269
ERX3440932,7.265513037984183
ERX3440933,7.350941915085746
ERX3440934,6.5794559110840405
ERX3440935,6.293174948017242
ERX3440936,-0.1761849069608754
ERX3440937,6.35105759976824
ERX3440938,-0.5835933906413788
ERX3440939,0.21586648616248286
ERX3440940,0.7810629317391529
ERX3440941,0.027966163389691708
ERX3440942,0.2636777096636602
ERX3440943,-0.4812373094285447
SRX5347612,0.044857312809263306
SRX5347613,0.35149199639112105
SRX5347614,-0.3963493092003844
SRX5347615,0.9827508011602636
SRX5347616,0.02158104057178789
SRX5347617,0.3009382658900032
SRX5347618,-0.3076700396435118
SRX5347619,0.5324905960863601
SRX5347620,-0.320398018103338
SRX5347621,0.0670129593328469
SRX5347622,0.4017134933352257
SRX5347623,0.3839301320892409
SRX8170783,0.010063321448140705
SRX8170784,0.031612011978255694
SRX8170785,-0.041675333426394616
SRX8170786,0.9189107062653168
SRX8170787,0.3121654883669596
SRX8170788,-0.14539955013158234
SRX5177009,3.8948978384544266
SRX5177010,3.685761227208844
SRX5177011,2.4144482952610344
SRX5177012,3.1441749801470764
SRX7354731,-0.23263539538956035
SRX7354732,0.23263539538956035
SRX7354733,4.1057108924657735
SRX7354734,3.809652177755109
SRX7354735,1.4636285125989967
SRX7354736,1.779182381762932
SRX7354737,1.5518740947046803
SRX7354738,1.3207521231066102
SRX2508581,0.4420046595818323
SRX2508582,-0.0511920947676684
SRX2508583,0.2457155057202109
SRX2508584,0.19839640440966425
SRX2508585,-0.24301473084830785
SRX2508586,0.06752423313448698
SRX2508587,0.20305555808618456
SRX2508588,-0.06563695449856
SRX2508589,-0.19898992873352428
SRX2508590,0.28125592535415
SRX2508591,0.17010220734509576
SRX2508592,0.16165714355175598
SRX1736086,-0.6808808620834079
SRX1736087,-0.3004593174191732
SRX1736088,0.9813401795025825
SRX1736089,-2.231204260428946
SRX1736090,-2.048918782511719
SRX1736091,-1.4687057724982706
SRX1736092,-1.4501740211819365
SRX1736093,0.2873684861627717
SRX1736094,0.5665460932340456
SRX1736095,-2.817205754686239
SRX1736096,-2.062502753023523
SRX1736097,-1.4980879830358815
SRX7176371,0.13706582339426188
SRX7176372,-0.3796200116263462
SRX7176373,0.2425541882320825
SRX7176374,0.7489275459602558
SRX7176375,0.6211928871307686
SRX7176376,0.8340366015196858
