,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,HapZ_SagS_mutant__delSagS,0.13405188233333334,0.46718076480657456,3.0,81.0,-0.16658843,82.0,-0.10353184,83.0,0.672275917,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.7111577955,0.05787167311750641,2.0,85.0,-0.752079248,86.0,-0.670236343,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0976981013872849,2.0,87.0,-0.06908299,88.0,0.06908299,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8849896106920623,2.0,89.0,-0.625782155,90.0,0.625782155,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4967176605,0.2149854866968034,2.0,91.0,-0.648735356,92.0,-0.344699965,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.39652273450000003,0.26578638545175853,2.0,93.0,-0.58446209,94.0,-0.208583379,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.31570680850000005,0.518545353057881,2.0,95.0,0.050960127,96.0,-0.6823737440000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5701930945,0.026097982639953672,2.0,97.0,-0.551739034,98.0,-0.5886471550000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.01072637,0.3229213989672654,2.0,99.0,-0.782386459,100.0,-1.239066281,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.22832425059847555,5.0,101.0,0.234234459,102.0,0.180185697,103.0,0.068252452,104.0,-0.246354547,105.0,-0.23631806200000002,,,,,,
42,Mucin_glycans__MUC5B,-0.41466979600000003,0.314934412913302,2.0,106.0,-0.6373620550000001,107.0,-0.191977537,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0745747545,0.08581515283756189,2.0,108.0,0.135255231,109.0,0.013894278000000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.14146899833333335,0.2046718052014799,3.0,110.0,-0.010035037,111.0,-0.377287076,112.0,-0.037084882,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.20112580800000002,0.17572270027907394,3.0,113.0,-0.369082573,114.0,-0.018550462,115.0,-0.215744389,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.23077438963443547,6.0,116.0,0.195810915,117.0,0.19068205600000002,118.0,-0.0051033580000000005,119.0,-0.39109123,120.0,0.143697988,121.0,-0.133996371,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20932149420435497,2.0,122.0,0.148012648,123.0,-0.148012648,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.1476646915,0.20549460331319536,2.0,124.0,0.002358064,125.0,0.292971319,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3785278145,0.2176602170915909,2.0,126.0,-0.53243683,127.0,-0.224618799,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.15794980975,0.21422675196568206,4.0,128.0,-0.29614356000000003,129.0,-0.34232222500000004,130.0,-0.12426793800000001,131.0,0.13093448400000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.13022079264663694,4.0,132.0,0.18321041400000002,133.0,-0.043385621000000006,134.0,-0.016768674,135.0,-0.123056118,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.360039699,0.11907088468125951,2.0,136.0,-0.275843869,137.0,-0.444235529,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.12385795577747875,3.0,138.0,0.14219130500000002,139.0,-0.084400456,140.0,-0.057790849000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000001307862725e-10,0.6915934556744296,5.0,141.0,-0.6883539070000001,142.0,-0.636267837,145.0,0.40985011200000004,146.0,0.930755379,147.0,-0.015983748000000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.819977217,0.7752820699585019,2.0,143.0,-0.271770008,144.0,-1.368184426,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.760040654,0.8133463848389704,3.0,148.0,1.512502026,149.0,0.87051702,150.0,-0.102897084,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0018009659999999976,0.07604419647874108,2.0,151.0,0.051970401000000006,152.0,-0.055572333,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.1186310701336314,3.0,153.0,-0.13146353800000002,154.0,0.032395086000000003,155.0,0.099068452,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.48169529137939493,2.0,156.0,-0.34061000700000005,157.0,0.34061000700000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.723314557,0.11552463810759178,2.0,158.0,0.641626302,159.0,0.805002812,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.027453344412035337,2.0,160.0,0.019412446,161.0,-0.019412446,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.221775144,0.25401883107187095,2.0,162.0,0.042156706,163.0,0.401393582,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.18694358800000002,0.16870166414200052,3.0,164.0,-0.24316917400000002,165.0,-0.320352509,166.0,0.0026909190000000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.028314218633858718,2.0,167.0,-0.020021176,168.0,0.020021176,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.969144254875,0.34962765991975,8.0,169.0,1.329056244,170.0,0.913765209,171.0,0.559885074,172.0,0.44233184600000003,182.0,0.76863525,183.0,1.255630268,214.0,1.182968366,215.0,1.300881782
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.11958889649999993,1.26431597926388,2.0,173.0,0.774417506,174.0,-1.013595299,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6990711115000001,0.214563819124192,2.0,175.0,-0.8507906430000001,176.0,-0.5473515800000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.35020429200000003,0.12272122585839927,2.0,177.0,-0.43698130300000004,178.0,-0.263427281,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4358036132857143,0.6313314107114687,7.0,179.0,-0.715251794,180.0,0.446114981,181.0,0.047502902,194.0,0.5392486470000001,195.0,1.157756356,199.0,1.048575001,200.0,0.5266792,,
70,aeruPRECISE2.0__LB_wt,0.97123925925,1.9388586925819853,4.0,184.0,-1.138420425,185.0,-0.164844226,230.0,2.960679432,231.0,2.227542256,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5358591532161205,2.0,186.0,-0.378909641,187.0,0.378909641,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.632342929,0.2198729995759767,2.0,188.0,0.787816618,189.0,0.47686924,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.334356294,0.05688923663339533,2.0,190.0,-0.374583059,191.0,-0.294129529,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.24173702916666673,0.40785936163405173,6.0,192.0,0.013176727000000001,193.0,-0.37489125700000003,196.0,0.38509396500000004,197.0,0.6510179970000001,226.0,0.097821946,227.0,0.6782027970000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.46746872471428574,0.27469373654863094,7.0,198.0,0.346899856,216.0,0.689837813,217.0,0.056600148,218.0,0.8758501240000001,219.0,0.459654015,228.0,0.26532321400000003,229.0,0.578115903,,
76,aeruPRECISE2.0__M9fructAA_wt,0.91973791225,0.1464257639854989,4.0,201.0,0.8816139780000001,202.0,0.762861498,207.0,0.9191429760000001,208.0,1.115333197,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.93000508325,0.47318540098471257,4.0,203.0,1.422291935,204.0,1.244034624,209.0,0.580135309,210.0,0.47355846500000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5188917506666667,0.7339730110144037,3.0,205.0,0.546915912,206.0,1.23845132,213.0,-0.22869198000000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8062664195,0.24223560296307148,2.0,211.0,0.977552857,212.0,0.634979982,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5798832138333333,0.5070990393911886,6.0,220.0,0.656023401,221.0,0.9244404580000001,222.0,0.7898754450000001,223.0,0.768072818,224.0,-0.44047231600000003,225.0,0.7813594770000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.701232956,0.11467954509491089,2.0,232.0,0.78232364,233.0,0.620142272,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.6902320555,0.08418554606435819,2.0,234.0,2.7497602260000003,251.0,2.630703885,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.1709403875,2.069763991011551,2.0,235.0,5.634484541,250.0,2.707396234,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.344409904,0.36414382219319996,2.0,236.0,2.086921338,247.0,2.60189847,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.0160468035,0.41696862814021796,2.0,237.0,3.310888148,246.0,2.721205459,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7201347045,0.12135107282666868,2.0,238.0,1.805942871,239.0,1.634326538,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.1368877385,0.648356198381657,2.0,240.0,3.595344803,241.0,2.678430674,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.033512017,0.5001155545511656,2.0,242.0,3.387147117,243.0,2.679876917,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.331836137,0.06691557945548407,2.0,244.0,3.379152597,245.0,3.284519677,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.3875981565,0.06284662611413447,2.0,248.0,2.432037432,249.0,2.343158881,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.953117708,0.031132848087044803,2.0,252.0,0.93110346,253.0,0.975131956,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.31722133500000005,0.18616922735707156,4.0,254.0,0.090533021,255.0,0.5103066940000001,286.0,0.24816590600000002,287.0,0.41987971900000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7432638855,0.2577272688492598,2.0,256.0,-0.561023186,257.0,-0.9255045850000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1943921684000003,0.6578855064008103,5.0,258.0,-0.7668919160000001,259.0,-2.293572824,260.0,-1.2732929720000001,261.0,-0.980946194,296.0,-0.657256936,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.865555528,0.34109012304376485,2.0,262.0,-1.106742667,263.0,-0.624368389,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.594253521,0.33276567310690713,2.0,264.0,0.358952657,265.0,0.829554385,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7269272525,0.07028337278367694,2.0,266.0,0.776625102,267.0,0.677229403,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.5150339155,0.04151717856635163,2.0,268.0,1.485676837,269.0,1.544390994,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6249078605,0.0348809800107023,2.0,270.0,0.6495724380000001,271.0,0.6002432830000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7287665980000001,0.34896549653495884,2.0,272.0,0.9755224670000001,273.0,0.482010729,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6871151145000001,0.24316111664419027,2.0,274.0,0.51517424,281.0,0.859055989,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9020594035,0.03716399446191582,2.0,275.0,-0.928338316,276.0,-0.8757804910000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.6951725132500002,0.2963082925699215,4.0,277.0,1.611078087,278.0,2.124966526,288.0,1.445358622,289.0,1.599286818,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9374785825,0.20372770874279136,4.0,279.0,0.938986497,280.0,1.145003596,290.0,1.005586929,291.0,0.660337308,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6433177280000001,0.4002178758986337,2.0,282.0,-0.360320954,283.0,-0.9263145020000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7488752350000001,0.023970635625297908,2.0,284.0,0.765825034,285.0,0.731925436,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.010238034,0.0538713289329217,2.0,292.0,-1.048330816,293.0,-0.972145252,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.5698307035,0.05859284708099782,2.0,294.0,3.528399304,295.0,3.611262103,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.4618416075,0.03389020885896142,2.0,297.0,1.485805604,298.0,1.437877611,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11343024156183261,2.0,299.0,-0.080207293,304.0,0.080207293,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.6716326025000001,0.4298611887018667,2.0,300.0,-0.36767484100000003,305.0,-0.9755903640000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4821906625000001,0.6802710053388488,6.0,301.0,-0.99561515,302.0,0.39390289500000003,303.0,-1.074707501,306.0,-0.5545959970000001,307.0,0.332525134,308.0,-0.994653356,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3658798145,0.4530941238639832,2.0,309.0,-0.686265742,310.0,-0.045493887000000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3337820595,0.498487204306712,2.0,311.0,-0.686265742,312.0,0.018701623,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.267032972,0.15684066812921965,2.0,313.0,1.377936072,314.0,1.156129872,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0029386905277772953,2.0,315.0,-0.002077968,316.0,0.002077968,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.622240422,0.10414012134975256,2.0,317.0,0.695878608,318.0,0.548602236,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.06308174,0.8660054935019055,2.0,319.0,1.675440097,320.0,0.45072338300000003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.0656214054906807,2.0,321.0,-0.7535081220000001,322.0,0.7535081220000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.40958016333333336,0.38557577098512286,3.0,323.0,0.539081009,324.0,-0.024075157,325.0,0.713734638,,,,,,,,,,
121,ersA_knockout__delersA,-0.31201042250000005,0.42719562948203116,2.0,326.0,-0.009937496,327.0,-0.6140833490000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.35066817148028984,2.0,328.0,0.247959842,329.0,-0.247959842,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03736221134192485,2.0,330.0,0.026419073,331.0,-0.026419073,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.16721305800000003,0.04726121130378968,2.0,332.0,-0.200631781,333.0,-0.13379433500000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5784724066666667,0.3013945548832089,3.0,334.0,-0.6946305460000001,335.0,-0.804504482,336.0,-0.236282192,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.0855390459892607,3.0,337.0,1.251616355,338.0,-0.6848623500000001,339.0,-0.5667540050000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7233178415,1.0551640619935756,2.0,340.0,0.022795822,341.0,-1.469431505,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.43434008277138886,3.0,342.0,0.485403055,343.0,-0.35196823400000005,344.0,-0.133434821,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.28730499467011045,2.0,345.0,0.20315531,346.0,-0.20315531,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5624615614999999,1.1617829150520793,2.0,347.0,0.259043016,348.0,-1.383966139,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,7.401486830834377e-17,1.1130305304049641,3.0,349.0,0.43652064500000004,350.0,0.8286036880000001,351.0,-1.265124333,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4966675205,0.11825631676121572,2.0,352.0,-0.580287364,353.0,-0.413047677,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.05416533864263024,4.0,354.0,-0.059768037,361.0,0.007638412000000001,365.0,-0.017594890000000002,366.0,0.069724515,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2854512395,0.08767928430266834,2.0,355.0,0.22345262300000002,356.0,0.347449856,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.25209807,0.000958316364697982,2.0,357.0,-0.251420438,358.0,-0.252775702,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09725260440000003,0.22704012268048865,5.0,359.0,-0.414353475,360.0,-0.21725624000000002,362.0,0.166665805,363.0,-0.06804159,364.0,0.046722478000000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0890402035,0.12972995725775568,2.0,367.0,-0.180773136,368.0,0.002692729,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.025591592500000003,0.06972796020604478,2.0,369.0,0.07489670600000001,370.0,-0.023713521,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.060467775,0.025634795878471273,2.0,371.0,0.042341237000000004,374.0,0.078594313,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.23907797400000003,0.07273327504185226,2.0,372.0,0.290508166,373.0,0.187647782,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.196696743,0.3985594895891856,3.0,375.0,2.580205829,376.0,1.7846236750000002,377.0,2.225260725,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.48261340276345155,3.0,378.0,-0.27863697800000004,379.0,-0.27863697800000004,380.0,0.5572739560000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.2960666561602692,3.0,381.0,-0.33006421900000005,382.0,0.087904466,383.0,0.242159753,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.547683982,0.023674538903316746,2.0,384.0,-0.530943555,385.0,-0.564424409,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.3203851649809787,5.0,386.0,0.149298911,387.0,0.011869822,388.0,0.44855991900000003,389.0,-0.32794074500000003,390.0,-0.28178790800000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.03513133799999999,0.33904134486359977,5.0,391.0,-0.30527629700000003,392.0,0.506741336,393.0,0.092426222,394.0,0.164997056,395.0,-0.28323162700000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0364354905000002,0.8316844770080791,2.0,396.0,-1.624525224,397.0,-0.448345757,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17551727589394692,2.0,398.0,0.124109456,399.0,-0.124109456,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.11530140166834407,2.0,400.0,0.081530403,401.0,-0.081530403,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5357622129999999,1.4938781382120263,3.0,402.0,2.253551372,403.0,-0.18685252300000002,404.0,-0.45941221,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.33640783447280215,2.0,405.0,-0.237876261,406.0,0.237876261,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.110094963,0.003097410544309557,2.0,407.0,0.107904763,408.0,0.11228516300000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.22813194450000002,0.4681782996685228,2.0,409.0,0.10292010600000001,410.0,-0.559183995,,,,,,,,,,,,
