,PA5031
SRX6747259,-0.246354547
SRX6747260,-0.23631806200000002
SRX6747265,-0.6373620550000001
SRX6747266,-0.191977537
SRX6747268,0.135255231
SRX6747269,0.013894278000000001
ERX2456848,-0.010035037
ERX2456849,-0.377287076
ERX2456850,-0.037084882
ERX2456851,-0.369082573
ERX2456852,-0.018550462
ERX2456853,-0.215744389
ERX2456854,0.195810915
ERX2456855,0.19068205600000002
ERX2456856,-0.0051033580000000005
ERX2456857,-0.39109123
ERX2456858,0.143697988
ERX2456859,-0.133996371
SRX1156127,0.148012648
SRX1156135,-0.148012648
SRX1156136,0.002358064
SRX1156137,0.292971319
SRX1156138,-0.53243683
SRX1156140,-0.224618799
ERX3558798,-0.29614356000000003
ERX3558799,-0.34232222500000004
ERX3558800,-0.12426793800000001
ERX3558801,0.13093448400000002
ERX3558802,0.18321041400000002
ERX3558803,-0.043385621000000006
ERX3558804,-0.016768674
ERX3558805,-0.123056118
ERX3593017,-0.275843869
ERX3593018,-0.444235529
ERX3593020,0.14219130500000002
ERX3593021,-0.084400456
ERX3593022,-0.057790849000000005
SRX2520351,-0.6883539070000001
SRX2520352,-0.636267837
SRX2520353,-0.271770008
SRX2520354,-1.368184426
SRX2520355,0.40985011200000004
SRX2520356,0.930755379
SRX2520357,-0.015983748000000002
SRX2520358,1.512502026
SRX2520359,0.87051702
SRX2520360,-0.102897084
SRX3169722,0.051970401000000006
SRX3169723,-0.055572333
SRX3169725,-0.13146353800000002
SRX3169726,0.032395086000000003
SRX3169728,0.099068452
SRX8143226,-0.34061000700000005
SRX8143227,0.34061000700000005
SRX8143228,0.641626302
SRX8143229,0.805002812
SRX6853212,0.019412446
SRX6853213,-0.019412446
SRX6853214,0.042156706
SRX6853215,0.401393582
SRX7747527,-0.24316917400000002
SRX7747528,-0.320352509
SRX7747537,0.0026909190000000004
SRX7747538,-0.020021176
SRX7747540,0.020021176
Paeru_0017,1.329056244
Paeru_0018,0.913765209
Paeru_0019,0.559885074
Paeru_0020,0.44233184600000003
Paeru_0033,0.774417506
Paeru_0034,-1.013595299
Paeru_0035,-0.8507906430000001
Paeru_0036,-0.5473515800000001
Paeru_0037,-0.43698130300000004
Paeru_0038,-0.263427281
Paeru_0039,-0.715251794
Paeru_0041,0.446114981
Paeru_0040,0.047502902
Paeru_0042,0.76863525
Paeru_0043,1.255630268
Paeru_0044,-1.138420425
Paeru_0045,-0.164844226
Paeru_0046,-0.378909641
Paeru_0047,0.378909641
Paeru_0048,0.787816618
Paeru_0049,0.47686924
Paeru_0050,-0.374583059
Paeru_0051,-0.294129529
Paeru_0052,0.013176727000000001
Paeru_0053,-0.37489125700000003
Paeru_0056,0.5392486470000001
Paeru_0057,1.157756356
Paeru_0058,0.38509396500000004
Paeru_0059,0.6510179970000001
Paeru_0060,0.346899856
Paeru_0061,1.048575001
Paeru_0062,0.5266792
Paeru_0063,0.8816139780000001
Paeru_0064,0.762861498
Paeru_0065,1.422291935
Paeru_0066,1.244034624
Paeru_0068,0.546915912
Paeru_0069,1.23845132
Paeru_0070,0.9191429760000001
Paeru_0071,1.115333197
Paeru_0072,0.580135309
Paeru_0073,0.47355846500000004
Paeru_0074,0.977552857
Paeru_0075,0.634979982
Paeru_0077,-0.22869198000000002
Paeru_0106,1.182968366
Paeru_0107,1.300881782
Paeru_0111,0.689837813
Paeru_0112,0.056600148
Paeru_0131,0.8758501240000001
Paeru_0132,0.459654015
Paeru_0133,0.656023401
Paeru_0134,0.9244404580000001
Paeru_0135,0.7898754450000001
Paeru_0136,0.768072818
Paeru_0137,-0.44047231600000003
Paeru_0138,0.7813594770000001
Paeru_0161,0.097821946
Paeru_0162,0.6782027970000001
Paeru_0166,0.26532321400000003
Paeru_0167,0.578115903
Paeru_0220,2.960679432
Paeru_0221,2.227542256
Paeru_0258,0.78232364
Paeru_0259,0.620142272
Paeru_0260,2.7497602260000003
Paeru_0261,5.634484541
Paeru_0262,2.086921338
Paeru_0263,3.310888148
Paeru_0264,1.805942871
Paeru_0265,1.634326538
Paeru_0266,3.595344803
Paeru_0267,2.678430674
Paeru_0268,3.387147117
Paeru_0269,2.679876917
Paeru_0270,3.379152597
Paeru_0271,3.284519677
Paeru_0282,2.721205459
Paeru_0283,2.60189847
Paeru_0284,2.432037432
Paeru_0285,2.343158881
Paeru_0286,2.707396234
Paeru_0287,2.630703885
Paeru_0001,0.93110346
Paeru_0002,0.975131956
Paeru_0005,0.090533021
Paeru_0006,0.5103066940000001
Paeru_0007,-0.561023186
Paeru_0009,-0.9255045850000001
Paeru_0011,-0.7668919160000001
Paeru_0012,-2.293572824
Paeru_0013,-1.2732929720000001
Paeru_0014,-0.980946194
Paeru_0021,-1.106742667
Paeru_0022,-0.624368389
Paeru_0023,0.358952657
Paeru_0024,0.829554385
Paeru_0025,0.776625102
Paeru_0026,0.677229403
Paeru_0031,1.485676837
Paeru_0032,1.544390994
Paeru_0102,0.6495724380000001
Paeru_0103,0.6002432830000001
Paeru_0104,0.9755224670000001
Paeru_0105,0.482010729
Paeru_0108,0.51517424
Paeru_0109,-0.928338316
Paeru_0110,-0.8757804910000001
Paeru_0121,1.611078087
Paeru_0122,2.124966526
Paeru_0123,0.938986497
Paeru_0124,1.145003596
Paeru_0125,0.859055989
Paeru_0126,-0.360320954
Paeru_0127,-0.9263145020000001
Paeru_0128,0.765825034
Paeru_0129,0.731925436
Paeru_0139,0.24816590600000002
Paeru_0140,0.41987971900000004
Paeru_0157,1.445358622
Paeru_0158,1.599286818
Paeru_0159,1.005586929
Paeru_0160,0.660337308
Paeru_0163,-1.048330816
Paeru_0165,-0.972145252
Paeru_0218,3.528399304
Paeru_0219,3.611262103
Paeru_0254,-0.657256936
Paeru_0256,1.485805604
Paeru_0257,1.437877611
SRX591667,-0.080207293
SRX591668,-0.36767484100000003
SRX591669,-0.99561515
SRX591670,0.39390289500000003
SRX591671,-1.074707501
SRX591675,0.080207293
SRX591676,-0.9755903640000001
SRX591677,-0.5545959970000001
SRX591678,0.332525134
SRX591679,-0.994653356
ERX541575,-0.686265742
ERX541576,-0.045493887000000004
ERX541577,-0.686265742
ERX541578,0.018701623
ERX541585,1.377936072
ERX541586,1.156129872
ERX541587,-0.002077968
ERX541588,0.002077968
ERX541593,0.695878608
ERX541594,0.548602236
ERX541595,1.675440097
ERX541596,0.45072338300000003
SRX3763712,-0.7535081220000001
SRX3763714,0.7535081220000001
SRX3763715,0.539081009
SRX3763716,-0.024075157
SRX3763717,0.713734638
ERX2259197,-0.009937496
ERX2259198,-0.6140833490000001
ERX2259199,0.247959842
ERX2259200,-0.247959842
SRX1516139,0.026419073
SRX1516140,-0.026419073
SRX1516141,-0.200631781
SRX1516142,-0.13379433500000001
ERX2068556,-0.6946305460000001
ERX2068557,-0.804504482
ERX2068558,-0.236282192
ERX2068559,1.251616355
ERX2068560,-0.6848623500000001
ERX2068561,-0.5667540050000001
SRX2652927,0.022795822
SRX2652931,-1.469431505
SRX2652933,0.485403055
SRX2652935,-0.35196823400000005
SRX2652937,-0.133434821
SRX3324112,0.20315531
SRX3324113,-0.20315531
SRX3324116,0.259043016
SRX3324117,-1.383966139
SRX6747953,0.43652064500000004
SRX6747954,0.8286036880000001
SRX6747955,-1.265124333
SRX6747957,-0.580287364
SRX6747958,-0.413047677
SRX7058493,-0.059768037
SRX7058498,0.22345262300000002
SRX7058499,0.347449856
SRX7058500,-0.251420438
SRX7058501,-0.252775702
SRX7058502,-0.414353475
SRX7058503,-0.21725624000000002
SRX7058504,0.007638412000000001
SRX7058505,0.166665805
SRX7058506,-0.06804159
SRX7058508,0.046722478000000005
SRX7058510,-0.017594890000000002
SRX7058511,0.069724515
SRX7058512,-0.180773136
SRX7058513,0.002692729
SRX7058514,0.07489670600000001
SRX7058515,-0.023713521
SRX7058492,0.042341237000000004
SRX7058494,0.290508166
SRX7058495,0.187647782
SRX7058509,0.078594313
SRX6923929,2.580205829
SRX6923930,1.7846236750000002
SRX6923932,2.225260725
SRX6923933,-0.27863697800000004
SRX6923934,-0.27863697800000004
SRX6923935,0.5572739560000001
SRX7940213,-0.33006421900000005
SRX7940214,0.087904466
SRX7940215,0.242159753
SRX7940216,-0.530943555
SRX7940217,-0.564424409
SRX6874325,0.149298911
SRX6874326,0.011869822
SRX6874327,0.44855991900000003
SRX6874328,-0.32794074500000003
SRX6874329,-0.28178790800000003
SRX6874330,-0.30527629700000003
SRX6874331,0.506741336
SRX6874332,0.092426222
SRX6874333,0.164997056
SRX6874334,-0.28323162700000004
SRX2255950,-1.624525224
SRX2255951,-0.448345757
SRX2255954,0.124109456
SRX2255955,-0.124109456
ERX2813653,0.081530403
ERX2813654,-0.081530403
ERX2813656,2.253551372
ERX2813657,-0.18685252300000002
ERX2813658,-0.45941221
SRX2711962,-0.237876261
SRX2711963,0.237876261
SRX2711964,0.107904763
SRX2711965,0.11228516300000001
SRX2711966,0.10292010600000001
SRX2711967,-0.559183995
