,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
73,Muconate__CJ522_glucose,0.25635767899999967,0.07311332182475139,3.0,189.0,0.182416800333333,190.0,0.328614343333333,191.0,0.258041893333333,,
74,Muconate__GB032_fructose,0.6019539863333332,0.3232880791665491,3.0,192.0,0.6398730033333331,193.0,0.2613785683333331,194.0,0.9046103873333332,,
75,Muconate__GB032_fructose_glucose,0.6100671163333332,0.4109011222562757,3.0,195.0,0.7009344233333332,196.0,0.9679287413333332,197.0,0.161338184333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4230837843333331,0.25139657283535277,3.0,198.0,0.5108338523333331,199.0,0.6188442673333332,200.0,0.139573233333333,,
77,Muconate__GB032_glucose_gluconate,0.35384100666666646,0.18251204641314528,3.0,201.0,0.4850454863333331,202.0,0.1454112993333332,203.0,0.4310662343333331,,
78,Muconate__GB032_gluconate,0.18852969733333305,0.5607206791767904,3.0,204.0,0.644614312333333,205.0,-0.4375048186666669,206.0,0.3584795983333331,,
79,Muconate__GB032_glucose,0.41915692433333307,0.0550010359625987,3.0,207.0,0.3970616593333331,208.0,0.4817696943333331,209.0,0.3786394193333331,,
80,Muconate__GB045_fructose,0.8206787139999997,0.21244884644133152,3.0,210.0,0.5767268213333332,211.0,0.9202913443333328,212.0,0.9650179763333332,,
81,Muconate__GB045_fructose_glucose,0.7182467618333331,0.24039637155615765,2.0,213.0,0.8882326663333331,214.0,0.5482608573333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.7165483236666665,0.1565232832298081,3.0,215.0,1.6088165813333333,216.0,1.896092124333333,217.0,1.6447362653333333,,
83,Muconate__GB045_glucose_gluconate,0.2958253883333331,0.2993173769575094,3.0,218.0,-0.0488606416666668,219.0,0.4461559593333331,220.0,0.4901808473333331,,
84,Muconate__GB045_gluconate,0.8903737599999998,0.14830084380074676,3.0,221.0,0.8279130803333332,222.0,0.7835202923333331,223.0,1.059687907333333,,
85,Muconate__GB045_glucose,0.494972807333333,0.414905230664572,3.0,224.0,0.061742845333333,225.0,0.534443213333333,226.0,0.888732363333333,,
86,Muconate__GB062_fructose,0.2585145299999998,0.43798770577140356,3.0,227.0,-0.0050721226666667,228.0,0.016510066333333,229.0,0.7641056463333331,,
87,Muconate__GB062_fructose_glucose,0.6046387723333331,0.26565211407996425,3.0,230.0,0.3203653623333331,231.0,0.646963068333333,232.0,0.8465878863333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.2257912929999998,0.0786087185107116,3.0,233.0,0.2674647763333331,234.0,0.1351203103333331,235.0,0.2747887923333332,,
89,Muconate__GB062_glucose_gluconate,0.27400959633333305,0.21604560609062512,3.0,236.0,0.031841791333333,237.0,0.446975765333333,238.0,0.3432112323333331,,
90,Muconate__GB062_gluconate,0.45377557833333304,0.2120824857750919,3.0,239.0,0.5997615883333329,240.0,0.210503260333333,241.0,0.5510618863333332,,
91,Muconate__GB062_glucose,0.37238068399999974,0.3950884053970505,3.0,242.0,0.214258127333333,243.0,0.0808440793333331,244.0,0.8220398453333331,,
92,Muconate__KT2440_fructose,0.16893932499999983,0.49622476756030615,3.0,245.0,0.7419290943333332,246.0,-0.1185866366666668,247.0,-0.1165244826666669,,
93,Muconate__KT2440_fructose_glucose,0.2972002666666664,0.1998775920768279,3.0,248.0,0.462990731333333,249.0,0.075250393333333,250.0,0.353359675333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.22012395066666648,0.5828878824470685,3.0,251.0,0.2264520613333331,252.0,0.7998220143333332,253.0,-0.3659022236666669,,
95,Muconate__KT2440_glucose_gluconate,-0.021226367000000235,0.21215174209448026,3.0,254.0,-0.2525364916666668,255.0,0.024571116333333,256.0,0.1642862743333331,,
96,Muconate__KT2440_gluconate,1.3081999999794055e-05,0.4922889332883597,3.0,257.0,-0.131640967666667,258.0,0.5447438573333332,259.0,-0.4130636436666668,,
97,Muconate__KT2440_glucose,-2.312964634635743e-16,0.2861671898158037,3.0,260.0,0.1854948043333331,261.0,-0.3295710046666669,262.0,0.1440762003333331,,
98,Multistress__Control,-2.671474153004283e-16,0.039042055873844475,3.0,263.0,0.0449213346666663,264.0,-0.0257526873333335,265.0,-0.0191686473333336,,
99,Multistress__NaCl_7min,-0.8326209483333334,0.2183945510441094,3.0,266.0,-0.5903558513333333,268.0,-1.0143909193333336,270.0,-0.8931160743333335,,
100,Multistress__NaCl_60min,0.6535483693333332,0.031490599394918495,3.0,267.0,0.6528025646666666,269.0,0.6224372966666665,271.0,0.6854052466666665,,
101,Multistress__Imipenem_7min,-0.4771752793333334,0.5184527537331732,3.0,272.0,0.0758955626666666,274.0,-0.9521489543333336,276.0,-0.5552724463333334,,
102,Multistress__Imipenem_60min,-0.2686277706666667,0.25437801302897206,3.0,273.0,-0.4294305103333333,275.0,-0.4010996793333334,277.0,0.0246468776666666,,
103,Multistress__H2O2_7min,-1.2622231286666667,0.9485906181703688,3.0,278.0,-0.8266016003333336,280.0,-2.3503784073333334,282.0,-0.6096893783333335,,
104,Multistress__H2O2_60min,-0.4381795450000001,0.04379080562021566,3.0,279.0,-0.4862649813333335,281.0,-0.4005914303333333,283.0,-0.4276822233333335,,
105,Myristic_acid__Control,0.0,0.28725333264234687,3.0,284.0,-0.2005764519999999,285.0,0.3290704199999998,286.0,-0.1284939679999999,,
106,Myristic_acid__Myristic_acid,-0.050629376666666594,0.02061986315167135,3.0,287.0,-0.027748243,288.0,-0.0677724909999999,289.0,-0.0563673959999999,,
107,Phase__WT_Tr,-0.6650775050000001,0.612622314620574,4.0,290.0,-1.2655220065,291.0,-1.1204304945,294.0,-0.1556745115,295.0,-0.1186830075
108,Phase__WT_Ex,0.0,0.0652538028592698,2.0,292.0,-0.0461414064999998,293.0,0.0461414064999998,,,,
109,Phase__WT_St,-0.42653128749999997,0.2750686094024129,2.0,296.0,-0.2320284085000001,297.0,-0.6210341664999999,,,,
110,RelA__Control,0.0,0.08883878723868169,3.0,298.0,-0.0768561593333334,299.0,-0.0204121973333331,300.0,0.0972683566666665,,
111,RelA__Del_relA,-0.2553822000000003,0.11979474825174949,3.0,301.0,-0.2196385333333337,302.0,-0.3889803243333336,303.0,-0.1575277423333334,,
112,RelA__Del_relA_lignin,0.2866514836666663,0.06677481736639622,3.0,304.0,0.2851003166666661,305.0,0.2206657636666662,306.0,0.3541883706666668,,
113,Zn__Zn_ion,-0.3383303386666663,0.020956874573614972,3.0,307.0,-0.3430375896666664,308.0,-0.3565332676666664,309.0,-0.315420158666666,,
114,Zn__Control,5.675436972237454e-16,0.023873862512722454,3.0,310.0,0.0244192623333336,311.0,-0.023288260666666,312.0,-0.0011310016666659,,
115,ZnO__Control,-4.440892098500626e-16,0.5047763746531447,2.0,313.0,0.3569307974999995,314.0,-0.3569307975000004,,,,
116,ZnO__Nano,0.32237392749999955,0.2876838046305138,3.0,315.0,0.4014222414999997,316.0,0.5622696954999995,317.0,0.0034298454999994,,
117,ZnO__Zn_ion,0.24068104149999936,0.3921558308246191,3.0,318.0,0.4002109834999992,319.0,0.5279294814999993,320.0,-0.2060973405000004,,
