,PP_3741
GB045_gfg_3,1.6447362653333333
GB045_gg_1,-0.0488606416666668
GB045_gg_2,0.4461559593333331
GB045_gg_3,0.4901808473333331
GB045_glc_1,0.8279130803333332
GB045_glc_2,0.7835202923333331
GB045_glc_3,1.059687907333333
GB045_glu_1,0.061742845333333
GB045_glu_2,0.534443213333333
GB045_glu_3,0.888732363333333
GB062_f_1,-0.0050721226666667
GB062_f_2,0.016510066333333
GB062_f_3,0.7641056463333331
GB062_fg_1,0.3203653623333331
GB062_fg_2,0.646963068333333
GB062_fg_3,0.8465878863333332
GB062_gfg_1,0.2674647763333331
GB062_gfg_2,0.1351203103333331
GB062_gfg_3,0.2747887923333332
GB062_gg_1,0.031841791333333
GB062_gg_2,0.446975765333333
GB062_gg_3,0.3432112323333331
GB062_glc_1,0.5997615883333329
GB062_glc_2,0.210503260333333
GB062_glc_3,0.5510618863333332
GB062_glu_1,0.214258127333333
GB062_glu_2,0.0808440793333331
GB062_glu_3,0.8220398453333331
KT2440_f_1,0.7419290943333332
KT2440_f_2,-0.1185866366666668
KT2440_f_3,-0.1165244826666669
KT2440_fg_1,0.462990731333333
KT2440_fg_2,0.075250393333333
KT2440_fg_3,0.353359675333333
KT2440_gfg_1,0.2264520613333331
KT2440_gfg_2,0.7998220143333332
KT2440_gfg_3,-0.3659022236666669
KT2440_gg_1,-0.2525364916666668
KT2440_gg_2,0.024571116333333
KT2440_gg_3,0.1642862743333331
KT2440_glc_1,-0.131640967666667
KT2440_glc_2,0.5447438573333332
KT2440_glc_3,-0.4130636436666668
KT2440_glu_1,0.1854948043333331
KT2440_glu_2,-0.3295710046666669
KT2440_glu_3,0.1440762003333331
SRX2012748,0.0449213346666663
SRX2012749,-0.0257526873333335
SRX2012750,-0.0191686473333336
SRX2012751,-0.5903558513333333
SRX2012752,0.6528025646666666
SRX2012753,-1.0143909193333336
SRX2012754,0.6224372966666665
SRX2012755,-0.8931160743333335
SRX2012756,0.6854052466666665
SRX2012757,0.0758955626666666
SRX2012758,-0.4294305103333333
SRX2012759,-0.9521489543333336
SRX2012760,-0.4010996793333334
SRX2012761,-0.5552724463333334
SRX2012762,0.0246468776666666
SRX2012763,-0.8266016003333336
SRX2012764,-0.4862649813333335
SRX2012765,-2.3503784073333334
SRX2012766,-0.4005914303333333
SRX2012767,-0.6096893783333335
SRX2012768,-0.4276822233333335
SRX4364709,-0.2005764519999999
SRX4364710,0.3290704199999998
SRX4364711,-0.1284939679999999
SRX4364712,-0.027748243
SRX4364713,-0.0677724909999999
SRX4364714,-0.0563673959999999
SRX2020724,-1.2655220065
SRX2020727,-1.1204304945
SRX2021818,-0.0461414064999998
SRX2021819,0.0461414064999998
SRX2021820,-0.1556745115
SRX2021821,-0.1186830075
SRX2021822,-0.2320284085000001
SRX2021823,-0.6210341664999999
SBRG_relA__LB_control__1,-0.0768561593333334
SBRG_relA__LB_control__2,-0.0204121973333331
SBRG_relA__LB_control__3,0.0972683566666665
SBRG_relA__relA_control__1,-0.2196385333333337
SBRG_relA__relA_control__2,-0.3889803243333336
SBRG_relA__relA_control__3,-0.1575277423333334
SBRG_relA__relA_lignin__1,0.2851003166666661
SBRG_relA__relA_lignin__2,0.2206657636666662
SBRG_relA__relA_lignin__3,0.3541883706666668
SRX7747531,-0.3430375896666664
SRX7747532,-0.3565332676666664
SRX7747533,-0.315420158666666
SRX7747534,0.0244192623333336
SRX7747535,-0.023288260666666
SRX7747536,-0.0011310016666659
ERX1035001,0.3569307974999995
ERX1035002,-0.3569307975000004
ERX1035005,0.4014222414999997
ERX1035006,0.5622696954999995
ERX1035007,0.0034298454999994
ERX1035009,0.4002109834999992
ERX1035010,0.5279294814999993
ERX1035011,-0.2060973405000004
