,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.4164202071999998,0.2695982116241015,8.0,22.0,1.3867525623999999,104.0,1.8617958332,111.0,0.9890043798,133.0,1.4943113238,165.0,1.2892815907,238.0,1.3383147483,265.0,1.2751689777,270.0,1.6967322417,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.326472217,0.6725884487350727,7.0,23.0,-0.6341626089,56.0,-1.0941749832,82.0,-0.6167450587000001,118.0,0.3479927678,134.0,0.4752582676,137.0,0.2671732591,227.0,-1.0306471627,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.9788936835250001,1.0456926795003112,4.0,24.0,2.3576151508,101.0,0.33497061240000003,139.0,1.2009626324,149.0,0.0220263385,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.56096366905,0.3912880065760527,4.0,25.0,0.2309799841,123.0,0.34865781490000003,155.0,0.5507572949,191.0,1.1134595823,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.15644049093333334,0.21605582922809785,3.0,26.0,0.1694434079,59.0,0.3657012035,159.0,-0.0658231386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,2.47610160628,0.1645227076958705,5.0,27.0,2.7242089375000003,76.0,2.3355996611,146.0,2.5365880049,162.0,2.3242810412,262.0,2.4598303867,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.7876126495,0.5686602894086751,4.0,28.0,0.0408266013,94.0,1.3814620922,186.0,0.7090290106,231.0,1.0191328939,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.9545061162333333,0.48088506184957835,3.0,29.0,2.3917939617,49.0,1.4394925799,260.0,2.0322318071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.187344096,0.4907724487424183,5.0,30.0,-0.1865507816,77.0,0.7182576775,172.0,0.7235248532,259.0,-0.24295516990000002,280.0,-0.0755560992,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.622102849125,0.7794482284708696,4.0,31.0,0.4555985434,40.0,1.9371490422000002,138.0,2.0394127382,192.0,2.0562510727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.27715940587142857,0.17521726345527602,7.0,33.0,0.2150262373,39.0,0.3851928146,58.0,0.08482703350000001,122.0,0.3431240118,170.0,0.3753458256,244.0,0.0258807302,261.0,0.5107191881,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.3634977648714288,0.5179064992408882,7.0,35.0,0.736328266,79.0,0.5807661626,92.0,1.4529877362999999,208.0,1.7590436462999999,251.0,1.3774522719,263.0,1.7098348662,299.0,1.9280714048,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.1522067552666667,0.09799734537502447,3.0,36.0,-0.2168385251,234.0,-0.20033047780000002,275.0,-0.0394512629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.17284795316666668,0.15397480435198654,3.0,37.0,0.3004311203,214.0,0.2162950845,307.0,0.0018176547000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.806453077025,0.3616852452910222,4.0,38.0,1.7458841317,102.0,2.3320517221,248.0,1.6208413524,269.0,1.5270351019000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.000581040275,1.4660050534969653,4.0,41.0,0.5446373436,178.0,3.1763478176,249.0,0.024973751500000002,309.0,0.2563652484,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.22161685805,0.33266207510452755,2.0,42.0,0.4568444672,294.0,-0.0136107511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.476054338175,0.5219374000021448,8.0,43.0,0.0446236366,142.0,0.5610823138000001,166.0,1.1632368275,177.0,0.1182454695,221.0,0.059660135100000004,256.0,0.8233255939,282.0,-0.1194731252,305.0,1.1577338542,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.25902915439999996,0.39235112175625964,2.0,44.0,-0.0184049844,154.0,0.5364632932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.8324112604888889,0.43596028463578557,18.0,45.0,1.0229472942,54.0,0.6883785679000001,106.0,0.6421326857,108.0,0.5197809162,135.0,1.0015174019,143.0,0.4614056715,150.0,0.7061199034,183.0,2.2692837369,204.0,0.8337354888,226.0,1.1356668432,253.0,0.6146864853,255.0,1.0374692059,257.0,0.6585297148,264.0,0.7764124901,268.0,0.8428409457,284.0,1.0950628902,300.0,0.44336500770000004,306.0,0.23406743940000002
30,abx_mega__dmso-10,0.06047675636666668,0.2849084010283859,3.0,46.0,-0.1006581775,57.0,0.38943795670000003,66.0,-0.1073495101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.17278005078,0.23775353784276299,5.0,47.0,-0.2639211241,72.0,-0.2943598388,112.0,0.2406368543,156.0,-0.3504767977,212.0,-0.19577934760000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.2034467510999998,0.13215564452005932,3.0,48.0,1.3528949576,184.0,1.1020011292,266.0,1.1554441665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.13962905683333335,0.1503808349417645,3.0,50.0,0.012517113600000001,245.0,-0.14322419620000001,258.0,-0.2881800879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.206216844025,0.40600047492625696,4.0,51.0,1.2259357892,119.0,1.0846383427,120.0,1.7440507726,278.0,0.7702424716,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.31471719615,0.46580269771604077,2.0,52.0,-0.6440894424,182.0,0.0146550501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.5452430716200001,0.39179020932823194,5.0,53.0,0.5295624332000001,90.0,1.0156699511,100.0,0.6293400268,216.0,0.6223778529,293.0,-0.0707349059,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.9071860674,0.056740283741410276,2.0,60.0,1.867064628,78.0,1.9473075068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.43073509072500005,0.4889312062358078,8.0,62.0,1.0083670573,91.0,0.426735529,103.0,1.1656543333,105.0,-0.2172468447,117.0,-0.0549298838,141.0,0.0810000553,174.0,0.46226363600000003,201.0,0.5740368434,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.30747230577499995,1.3168215857628058,4.0,63.0,-0.2021853193,181.0,2.1574261595,207.0,-0.9202509695000001,239.0,0.1948993524,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.36746935845000006,0.20322282372807468,2.0,64.0,-0.22376912170000002,180.0,-0.5111695952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.4076610113600001,0.44167568352998354,5.0,65.0,-0.1792378692,69.0,0.9293059088000001,211.0,0.44890375520000003,233.0,0.7040578307,308.0,0.1352754313,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.7932803994000001,0.4577162209439164,5.0,68.0,0.38915085380000003,81.0,0.9692387489000001,128.0,0.2269720678,217.0,1.2514731733,240.0,1.1295671532,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.8919790606000001,0.5911474593675591,2.0,73.0,0.47397468340000004,95.0,1.3099834378000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.4114645653249998,0.18271390731668885,4.0,74.0,1.4306716045,124.0,1.1691139756,131.0,1.6129081243,196.0,1.4331645569,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.0682648585,0.4437829925359993,5.0,75.0,0.7770438543,87.0,0.9039243992,89.0,0.9151061615,127.0,0.8892885059000001,194.0,1.8559613716,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.49129668365,0.014850576927545607,2.0,80.0,-0.48079574,243.0,-0.5017976273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.0193868178333334,0.18407450556229868,3.0,83.0,1.9106479926,85.0,1.9155938945000002,304.0,2.2319185664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.14318790865000003,0.24712909945053785,2.0,84.0,-0.0315587534,121.0,0.31793457070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.02780300426666667,0.22078581973909298,3.0,86.0,0.2024896589,148.0,-0.0482374297,202.0,-0.23766124200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.55418608745,0.6972145509942951,2.0,88.0,1.0471912244,168.0,0.061180950500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.26553406746,0.2358640266681004,5.0,93.0,0.2687593767,144.0,0.43713490790000004,153.0,0.25459044610000003,200.0,-0.1160082655,252.0,0.48319387210000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2404287806,0.093614252005983,3.0,96.0,1.2576697091,237.0,1.1393924575,285.0,1.3242241752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.8718611547249999,0.9816423028599539,4.0,97.0,0.0131591113,169.0,2.2543577386,179.0,0.3808149502,215.0,0.8391128188,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.2231378789,0.3357725098004174,4.0,98.0,1.5187795482,132.0,1.3458828914,223.0,1.2861902841,297.0,0.7416987919,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.8739089177600001,1.01105485915171,5.0,99.0,0.8241200713,173.0,2.7751725802,193.0,2.9964198699,213.0,1.856085473,292.0,0.9177465944000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,2.4212974607333333,0.6082208142228053,3.0,107.0,2.5472814032,140.0,2.9566603955,276.0,1.7599505835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.7348613862333334,0.43669329412237723,3.0,109.0,1.185018323,115.0,0.3130087266,286.0,0.7065571091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.626759171075,0.05545423011411999,4.0,110.0,0.6764772597,145.0,0.5498585854,185.0,0.6556879948000001,272.0,0.6250128444,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.4629614116,0.16393264893178605,3.0,113.0,1.5014713098999999,283.0,1.6042108368,301.0,1.2832020881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.4605662520333331,0.5566376095041276,6.0,114.0,1.7685260344,116.0,1.4970557746,206.0,1.633468943,218.0,1.9806767715,222.0,0.3875417956,224.0,1.4961281931000001,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.7977352429,0.967598119554021,2.0,125.0,-1.4819304347,289.0,-0.1135400511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.09111591643333335,0.15766726625991803,3.0,129.0,-0.24692612090000002,161.0,0.06834500710000001,188.0,-0.0947666355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,2.0737964324,0.15272557597669856,3.0,130.0,2.1524183293,247.0,1.8977775853,281.0,2.1711933826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.21992951645,0.23360889945477817,2.0,136.0,0.3851159534,287.0,0.0547430795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.005076652666666644,0.5081820125836947,3.0,151.0,-0.5150328581,197.0,-0.0015094871000000001,225.0,0.5013123872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.1508042835,0.14696230405150432,3.0,152.0,-0.2703789977,236.0,-0.1952970041,295.0,0.013263151300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.9675713786666666,0.11128186844516527,3.0,157.0,2.0900738542,158.0,1.9399134715000002,246.0,1.8727268103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.1881038852,0.8625288951304773,6.0,160.0,1.3186160230000001,167.0,2.5766042029,209.0,0.33642498930000003,220.0,1.1941957837000001,242.0,1.4927447823,302.0,0.21003753,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.5080747164600001,0.1303009441348353,5.0,163.0,1.4731449881,232.0,1.5667305669,254.0,1.6723719272,288.0,1.3176711698,296.0,1.5104549302999999,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.383032943125,0.13395872234486178,4.0,164.0,0.35588421470000003,230.0,0.4904776133,274.0,0.2044478238,279.0,0.4813221207,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.47105639752499995,0.3252136520106619,4.0,171.0,-0.8001753303,189.0,-0.38411739180000004,250.0,-0.6432994676,290.0,-0.0566334004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.277939787225,0.06867375051514957,4.0,175.0,0.3097931229,198.0,0.1824473522,228.0,0.27821694950000003,267.0,0.3413017243,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.19398204631767543,3.0,176.0,-0.1083751159,229.0,-0.11557745600000001,303.0,0.22395257200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3150402352333333,0.22810606326532049,3.0,187.0,0.39503229840000004,190.0,0.057711904,241.0,0.4923765033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.4334105453750001,0.5944338591183531,4.0,195.0,2.2529343577,219.0,1.2964265828000001,235.0,0.8306634414,271.0,1.3536177996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.32894601830000003,0.18108908107065108,3.0,199.0,-0.156354129,273.0,-0.5174783806000001,298.0,-0.3130055453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.35874036355000005,1.5341789534667225,2.0,277.0,0.726087978,291.0,-1.4435687051000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,3.1003659578,0.46275574861059454,3.0,310.0,3.5824267006,312.0,3.0589751693,313.0,2.6596960035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,3.579275502533333,0.44316777412391056,3.0,311.0,3.7892622713,314.0,3.8784192777,315.0,3.0701449586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.5536305481666666,0.21549551789570862,3.0,316.0,1.4705814634,320.0,1.7982940956,321.0,1.3920160854999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.0024996075000003,0.4165242935858931,3.0,317.0,1.6195839611,318.0,1.9419173685,319.0,2.4459974929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4423099736666667,0.38672109350643125,3.0,322.0,0.2308801916,323.0,0.2073985451,324.0,0.8886511843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.44965393663333336,0.462321589145012,3.0,325.0,-0.9712482704000001,326.0,-0.2873238456,327.0,-0.0903896939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.17028648590000003,0.334257748662331,3.0,328.0,0.0745905857,329.0,0.5419553179000001,330.0,-0.10568644590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.09811447243333334,0.6287894477846172,3.0,331.0,0.4984103408,332.0,-0.6266271931,333.0,0.42256026960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.1327931200666667,0.27761430355461086,3.0,334.0,0.0644050972,335.0,-0.45026285,336.0,-0.0125216074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-6.216092455583559e-18,0.3438858536976194,3.0,337.0,0.3421056772,338.0,-0.34563880480000003,339.0,0.0035331276000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.009874269533333332,0.13688907575115145,3.0,340.0,-0.0209381317,341.0,0.1322109928,348.0,-0.1408956697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9070751381000001,0.2305216316903921,3.0,342.0,0.6516520672,343.0,1.0996674397,344.0,0.9699059074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.3036509093534667,3.0,345.0,-0.16894371300000002,346.0,-0.18160593500000002,347.0,0.35054964800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.17280437163247028,2.0,349.0,0.122191143,350.0,-0.122191143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,1.23136821175,0.0005753621105389409,2.0,351.0,1.2317750541999999,352.0,1.2309613693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.12097780276666666,0.5037308402846863,3.0,353.0,0.24170714540000002,354.0,-0.6961342948,355.0,0.0914937411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.2631123027,0.08520272995550675,3.0,356.0,-0.3309594477,357.0,-0.1674871996,358.0,-0.2908902608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.44658029883333333,0.12342146281588713,3.0,359.0,-0.44656665160000003,360.0,-0.5700085847,361.0,-0.32316566020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.4285661747333333,0.119973378991728,3.0,362.0,-0.2900671002,363.0,-0.5004833761,364.0,-0.4951480479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.6890203703000001,0.07740020822870909,3.0,365.0,-0.7499363291000001,366.0,-0.6019255945,367.0,-0.7151991873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.4164479673333334,0.14388768842018132,3.0,368.0,-0.2577857176,369.0,-0.45307798260000004,370.0,-0.5384802018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.5754931687,0.08702679457070464,3.0,371.0,-0.6245373747,372.0,-0.47501277210000004,373.0,-0.6269293593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.45538652090000004,0.3485132973603505,3.0,374.0,-0.6932323216,375.0,-0.0553345581,376.0,-0.617592683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.44191084026666666,0.03166443503026887,3.0,377.0,-0.4105087449,378.0,-0.47383125140000004,379.0,-0.4413925245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.9964729130000002,0.09667948115496428,3.0,380.0,-0.8900962908000001,381.0,-1.0789858343,382.0,-1.0203366139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.27278835933333334,0.039505593964107896,3.0,383.0,-0.2443975254,384.0,-0.3179056515,385.0,-0.2560619011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.05939777796666667,0.1537498004234557,3.0,386.0,0.0723961706,387.0,-0.2283081857,388.0,-0.0222813188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.5518807572333334,0.07509473803566269,3.0,389.0,-0.5883844378,390.0,-0.6017452194,391.0,-0.46551261450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.2812060805666667,0.14217463459108087,3.0,392.0,-0.1606903848,393.0,-0.24492066340000002,394.0,-0.4380071935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.18765371144723975,3.0,395.0,-0.1421563357,396.0,0.21270301590000001,397.0,-0.0705466802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.14185088137967833,3.0,398.0,-0.0027277316,400.0,0.1431950759,402.0,-0.14046734430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-3.2638987960666666,0.160223532761804,3.0,399.0,-3.1015940448,401.0,-3.2681456697,403.0,-3.4219566737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.16114982460000002,0.09206754531501227,3.0,404.0,-0.1454544575,406.0,-0.077938876,408.0,-0.2600561403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.7573916131666667,0.34413937941177825,3.0,405.0,-2.0781930616,407.0,-1.3938979657,409.0,-1.8000838122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.6196171286333333,0.3223216425633826,3.0,410.0,0.32445494810000003,411.0,0.5708548802,412.0,0.9635415576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.22996050740000004,0.46197236819355303,3.0,413.0,-0.2953381699,414.0,0.4122080818,415.0,0.5730116103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.7690005958414151,3.0,416.0,-0.6291274973000001,417.0,-0.22812479970000002,418.0,0.857252297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.8917085609333335,0.15532723278150903,3.0,419.0,2.8607155953000003,420.0,3.0601956523,421.0,2.7542144351999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.355978478892007,3.0,422.0,-0.014198603700000001,423.0,0.36286534460000003,424.0,-0.3486667409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.31675403545,0.31589256770410046,2.0,425.0,-0.5401238122,426.0,-0.0933842587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.8134366441666666,0.17491022168634526,3.0,427.0,-0.7288281587000001,428.0,-1.0145635515,429.0,-0.6969182223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.7576968762779458,2.0,430.0,-0.5357725993,440.0,0.5357725993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.279239462,0.9565368237100252,2.0,431.0,0.6028657875,441.0,1.9556131365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.3598699722,0.7497040375011544,2.0,432.0,0.8297491634,442.0,1.889990781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.05074843995,0.4115474015984959,2.0,433.0,-2.3417563984,443.0,-1.7597404815000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.66384131995,0.42915523966661295,2.0,434.0,-1.9672999001,444.0,-1.3603827398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.4083650327,0.11045888835761875,2.0,435.0,-0.3302588037,445.0,-0.4864712617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.2160582376,0.04529270338244821,2.0,436.0,-0.24808501530000002,446.0,-0.1840314599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.7191283095000001,0.08760546617308908,2.0,437.0,-0.6571818903000001,447.0,-0.7810747287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
