,BSU_01550
SRX1736094,-0.060913813585335534
SRX1736095,0.06217383366124408
SRX1736096,-0.6701741824080769
SRX1736097,-0.3543358592315091
SRX7176371,-0.02502571590154634
SRX7176372,0.1680377522999037
SRX7176373,-0.1430120363983569
SRX7176374,0.6403599035317553
SRX7176375,0.3564125050335423
SRX7176376,0.2497172040615005
