,BSU_31780
ERX1819434,-0.21270873189730025
ERX1819435,-0.08884261789335479
ERX1819436,-0.14919034473477222
ERX1819437,-0.20198891438773625
ERX1819438,0.02299229135011238
ERX1819439,0.254492743384672
ERX1819440,0.14410184480718158
ERX1819441,-0.1309575355678616
ERX1819442,0.18971644054718692
ERX1819443,0.3049800642555427
ERX1819444,0.16948218788830086
ERX1819445,0.2445427042420709
ERX3440914,0.014952716287424115
ERX3440915,-0.3448048847713645
ERX3440916,-1.11687052855756
ERX3440917,0.1430197987977433
ERX3440918,0.1789783466590995
ERX3440919,0.04002092776539445
ERX3440920,-0.02843865956938973
ERX3440921,-1.1363710152751016
ERX3440922,-1.257716681928387
ERX3440923,-1.1583699356791666
ERX3440924,-0.7354411290626272
ERX3440925,0.28817010706641444
ERX3440926,-0.9281436541143124
ERX3440927,-0.7828037112352675
ERX3440928,-0.7844764649286571
ERX3440929,-1.6867932467829698
ERX3440930,-1.890334407285601
ERX3440931,-0.9242863790765288
ERX3440932,-1.6209080102990905
ERX3440933,-1.1633068194381735
ERX3440934,-0.6404712236300272
ERX3440935,-0.4023038681249016
ERX3440936,-0.3031228233538359
ERX3440937,-0.2878976100902131
ERX3440938,-0.571789956543312
ERX3440939,0.18693938970357493
ERX3440940,-0.8091321023336269
ERX3440941,-0.09783703294363733
ERX3440942,-0.9546894104005546
ERX3440943,-0.2437971033981814
SRX5347612,0.1948983554755115
SRX5347613,-0.055812767634126466
SRX5347614,-0.13908558784138506
SRX5347615,0.11458295164805145
SRX5347616,-0.469684251162577
SRX5347617,0.00042816727077621414
SRX5347618,0.02935435089638805
SRX5347619,0.0474028365292174
SRX5347620,-0.009800048879089474
SRX5347621,-0.4738384345904088
SRX5347622,-0.22466341003707324
SRX5347623,0.2531073401408861
SRX8170783,-0.057750828682800126
SRX8170784,0.061133182944248965
SRX8170785,-0.003382354261448839
SRX8170786,1.1387324421965994
SRX8170787,0.9838350113373612
SRX8170788,0.802440584792107
SRX5177009,-0.07967655411628449
SRX5177010,0.15067754484350535
SRX5177011,0.2803641551205258
SRX5177012,0.32189755105422346
SRX7354731,0.0328633384719792
SRX7354732,-0.03286333847197831
SRX7354733,0.640555806431041
SRX7354734,1.1144397011294205
SRX7354735,0.5802155403922837
SRX7354736,0.7136675452563273
SRX7354737,0.3921611398833367
SRX7354738,0.5996325454661067
SRX2508581,0.21771159803793072
SRX2508582,-0.13211024887306255
SRX2508583,-0.42960896722367536
SRX2508584,-0.17473493773767498
SRX2508585,-0.14838617847819702
SRX2508586,0.09724499216060868
SRX2508587,-0.5062294730282755
SRX2508588,-0.2850932262169605
SRX2508589,-0.06932541955973459
SRX2508590,0.15268634408522708
SRX2508591,-0.1646059326090814
SRX2508592,0.1980859370257173
SRX1736086,-0.7393764371100637
SRX1736087,0.5130958664779692
SRX1736088,0.2262805706320936
SRX1736089,-2.3131549462539
SRX1736090,-2.3161363038072844
SRX1736091,-2.3729074134687678
SRX1736092,0.28386701229795186
SRX1736093,0.0928803776367504
SRX1736094,-0.32441939715119705
SRX1736095,-1.7901644039788076
SRX1736096,-2.2349156889675004
SRX1736097,-2.296364198575648
SRX7176371,0.014797554584714769
SRX7176372,-0.001884746071428189
SRX7176373,-0.012912808513287466
SRX7176374,0.3065162613133925
SRX7176375,0.4503640508892559
SRX7176376,0.3474781042574806
