,STM1505
SRX1638989,0.0
SRX1638992,1.2716717005
SRX1638995,1.2427473297
SRX1639011,0.4800579701
SRX1639014,-0.2691039907
SRX1639007,-0.5303472039
SRX1638994,1.4354469028
SRX334198,0.1805712773
SRX334211,-0.2252588423
SRX334183,-0.2526557128
SRX334205,-0.8486841656
SRX334185,-0.24074261
SRX334203,-0.5176667258000001
SRX334202,1.0541458441
SRX334201,-0.5668581030000001
SRX334184,-0.4337123234
SRX334199,-1.6133776875999999
SRX334188,1.4782290498
SRX334207,0.6177811524
SRX334186,1.1798811096
SRX334196,1.0963403015
SRX334194,-0.6671640066
SRX334212,-0.3752275701
SRX334190,0.9712239926
SRX334181,-0.7445317577
SRX334189,1.21036059
SRX334204,-0.5001715719000001
SRX334200,-0.39188214200000004
SRX334214,0.0
SRX334197,1.0967647178
SRX334213,0.3457968522
SRX334210,-0.1092716636
SRX334195,0.062338476000000004
SRX334206,-0.0097737388
SRX666590,0.3938756587
SRX666587,-0.06500231790000001
SRX666588,0.06500231790000001
SRX666589,0.3921128541
SRX4665717,-1.3148954032
SRX4665719,1.4162586427
SRX4665716,-0.17180076560000002
SRX4665710,-0.48039399110000003
SRX4665712,1.2257994099
SRX4665726,-0.1664077095
SRX4665731,-0.202208713
SRX4665733,-0.087948125
SRX4665732,-0.5987877722
SRX4665725,0.0
SRX4665713,1.583644247
SRX4665711,1.8589135281
SRX4665728,0.1249523163
SRX4665709,1.3062127297
SRX4665727,-0.6047258382
SRX4665706,0.3982732136
SRX4665722,-0.1178821584
SRX4665708,-0.28314424320000003
SRX4665715,-0.3574015941
SRX4665718,-0.9096699628
SRX4665705,0.9135012855
SRX4665704,0.6424649476000001
SRX4665714,1.1586823364
SRX4665723,0.012117655100000001
SRX4665703,-0.406464598
SRX4665720,-0.3174776025
SRX4665729,-0.0705292477
SRX4665695,0.1728132055
SRX4665685,-0.5950861504
SRX4665673,1.1885958952
SRX4665700,1.8529870032
SRX4665682,-0.1959477865
SRX4665670,-1.7486918261
SRX4665701,1.6627141111000001
SRX4665699,-1.7908675971
SRX7268193,0.6116091131
SRX4665686,1.5857003841
SRX4665679,2.2354884515
SRX4665690,-0.6979603286
SRX4665681,2.0645902317
SRX4665687,0.8568691468
SRX4665676,1.0381288653
SRX4665693,0.41334597370000004
SRX4665692,0.0
SRX7268192,0.188960023
SRX4665684,0.34578821660000003
SRX4665677,-0.0507481263
SRX4665698,-0.1802543322
SRX4665675,1.1147896883
SRX4665683,-0.37331545780000003
SRX4665696,-0.0333030062
SRX4665694,0.23343177040000002
SRX4665678,1.7978011076
SRX4665689,-0.3591101143
SRX4665697,-0.10430826500000001
SRX4665680,1.6924605178
SRX4665702,-0.5346112626
SRX4665672,0.7501805877000001
SRX4665671,0.6601841796
SRX3471976,1.1755791139
SRX3471978,1.5438669473000002
SRX3471973,2.1804400694
SRX3471974,-0.4791951573
SRX3471975,0.0
SRX3471977,0.8632002576000001
SRX1392948,0.4066204262
SRX1392949,1.0164661383
SRX1392950,0.8893932485
SRX1392951,0.7454342992
SRX1392954,0.3305257985
SRX1392955,-0.3305257985
SRX4340129,-0.1176173148
SRX4340130,0.1176173148
SRX4340131,-0.6151332001
SRX4340132,-0.18178867940000001
SRX4340133,-0.33373007930000004
SRX4340134,-0.5664089182000001
SRX8537506,0.0528717213
SRX8537507,0.2085269172
SRX8537508,-0.2613986385
SRX8537509,0.2274969413
SRX8537510,0.3000483263
SRX8537511,0.10355304650000001
