,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,AcrB_efflux_virulence__WT,-9.25185853854297e-18,0.3160023828060422,3.0,64.0,-0.3635076534,65.0,0.2092155342,66.0,0.1542921192,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.47081416653333336,0.21911689929260936,3.0,67.0,-0.5396513642,74.0,-0.6472469270000001,75.0,-0.2255442084,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.9610577614666669,0.521506289928453,3.0,68.0,-1.9954660252,69.0,-2.4645078949,71.0,-1.4231993643,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.14954506530000003,0.4126233791981501,3.0,70.0,0.22254857690000002,106.0,-0.2947077402,107.0,0.5207943592000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-2.3345391105333335,0.08706995058538369,3.0,72.0,-2.3821287057,79.0,-2.3874424167,110.0,-2.2340462092,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.7765010019666666,0.3578443157080059,3.0,73.0,0.45927968420000004,76.0,1.1644161112,109.0,0.7058072105000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-2.0316052206,0.30120000503781796,3.0,77.0,-2.2614583585,78.0,-2.1427253156,86.0,-1.6906319877,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.6800982085,0.5761581089865394,2.0,80.0,-1.2726929026,95.0,-2.0875035144,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.09464916195,0.20559295698742155,2.0,81.0,-0.9492729879,82.0,-1.240025336,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5267794858333333,0.30880869367445496,3.0,83.0,0.8822667764000001,84.0,0.3248614952,85.0,0.3732101859,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1825957201666667,0.24223417338819309,3.0,87.0,0.005054317500000001,100.0,0.0841855397,101.0,0.45854730330000004,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.3333326839487164e-11,0.13725134007399217,3.0,88.0,-0.0542613019,89.0,-0.1018255963,90.0,0.1560868981,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.4202194800666668,0.4900911244522029,3.0,91.0,-1.9467087183,92.0,-0.9772636432,93.0,-1.3366860787000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.022923215566666672,0.3663789946410655,3.0,94.0,-0.1890250926,119.0,0.44598096070000004,120.0,-0.18818622140000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.2288103349,0.7890517580156036,2.0,96.0,-1.7867541837,97.0,-0.6708664861,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.2717924605,0.1633876051696407,3.0,98.0,-2.0846112419,99.0,-2.3858257476,105.0,-2.344940392,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.4072976025,0.36428804504226403,3.0,102.0,-2.5298160302,103.0,-1.9975449082,104.0,-2.6945318691,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.1502986045999999,0.17422959042026104,3.0,108.0,-1.3294689634,111.0,-0.9814705260000001,112.0,-1.1399563244,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.7144792274999999,0.5360786570127247,3.0,113.0,1.3328142944999999,114.0,0.4303443765,115.0,0.38027901150000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.4406796102333335,0.9873838547883298,3.0,116.0,-0.4014159014,117.0,-1.5542633341,118.0,-2.3663595952,,
43,OPG__del_opgGH,-0.3456612489,0.418416517472231,3.0,121.0,-0.8150414576,122.0,-0.21013790740000002,123.0,-0.0118043817,,
44,OPG__del_opgGH_pBK16,-0.3352503500333334,0.26504540725223413,3.0,124.0,-0.6072142554000001,125.0,-0.0777126754,126.0,-0.3208241193,,
45,OPG__WT,0.0,0.27037627213784116,3.0,127.0,-0.042004044500000004,128.0,-0.2469160132,129.0,0.2889200577,,
46,PinT__pinT+_1h,0.0,0.287165638772781,2.0,130.0,0.2030567705,131.0,-0.2030567705,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.12321664320424543,3.0,132.0,-0.032644148500000005,133.0,0.1362516821,134.0,-0.10360753360000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.1233385266,0.04945486907624341,3.0,135.0,-0.0662334379,136.0,-0.15209283510000002,137.0,-0.1516893068,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.1914221131622848,3.0,138.0,-0.1353093294,139.0,-0.08370901800000001,140.0,0.2190183474,,
50,dephostatin__LB_Dephostatin,-0.3780354243333333,0.2554323986381288,3.0,141.0,-0.08526696040000001,142.0,-0.49342481530000004,143.0,-0.5554144973,,
51,dephostatin__LPM_DMSO,-0.60326007805,0.986458205759985,2.0,144.0,0.0942712086,145.0,-1.3007913647,,,,
52,dephostatin__LPM_Dephostatin,-0.7199352095666667,0.25096966549259897,3.0,146.0,-0.7457681415,147.0,-0.4570482099,148.0,-0.9569892773,,
53,efflux_inhibition__Chlorpromazine,-0.289851512025,0.3021761368367095,4.0,149.0,-0.0325552546,150.0,-0.7274196649,151.0,-0.2024562194,157.0,-0.19697490920000002
54,efflux_inhibition__PABN,-0.6078047654666666,0.8542877273660279,3.0,152.0,0.31575787040000003,153.0,-0.7694501736,158.0,-1.3697219932,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.18944106375527564,3.0,154.0,-0.0330730452,155.0,-0.1707267864,156.0,0.2037998316,,
56,fis_regulatory_network__GX_EE,0.57366979375,0.285984007833536,2.0,159.0,0.3714485625,160.0,0.7758910250000001,,,,
57,fis_regulatory_network__GX_TS,-0.4474461152,0.44662655542640445,2.0,161.0,-0.1316334492,162.0,-0.7632587812,,,,
58,fis_regulatory_network__WT_EE,0.0,0.38667917615100056,2.0,163.0,-0.2734234676,164.0,0.2734234676,,,,
59,fis_regulatory_network__WT_TS,-0.6494627956000001,0.29060262589362557,2.0,165.0,-0.8549498830000001,166.0,-0.44397570820000004,,,,
60,fis_regulatory_network__OX_EE,0.22302079015,0.07775865839913976,2.0,167.0,0.1680371155,168.0,0.2780044648,,,,
61,fis_regulatory_network__OX_TS,-0.20545760210000003,0.5326440375355933,2.0,169.0,-0.5820938130000001,170.0,0.1711786088,,,,
62,persisters__rep,0.0,0.09511837389981967,2.0,171.0,-0.0672588472,172.0,0.0672588472,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10296477369065449,2.0,173.0,0.07280708970000001,174.0,-0.07280708970000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2797410093,0.4192831668259504,2.0,175.0,0.0167369612,176.0,-0.5762189798,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12481416984999999,0.2663071263918781,2.0,177.0,0.0634934051,178.0,-0.3131217448,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.18324466326666666,0.1376155620742703,3.0,179.0,-0.1912014953,180.0,-0.041823315300000004,181.0,-0.3167091792,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.6663616071000003,0.14978944102190478,3.0,182.0,-2.8163791915000003,183.0,-2.5168013567000003,184.0,-2.6659042730999998,,
68,proQ_virulence__dhfq_LB,0.0631814825,0.06057586042764959,3.0,185.0,0.1174162725,186.0,0.0743181792,187.0,-0.0021900042000000002,,
69,proQ_virulence__dhfq_SPI-2,-2.8038886266999996,0.14794772882152088,3.0,188.0,-2.8451018838,189.0,-2.6397040366,190.0,-2.9268599597,,
70,proQ_virulence__dproQ_LB,-0.4543594628,0.18031794430523282,3.0,191.0,-0.3166413142,192.0,-0.6584584894000001,193.0,-0.3879785848,,
71,proQ_virulence__dproQ_SPI-2,-2.230848265666667,0.11656739189170488,3.0,194.0,-2.3619079232,195.0,-2.1387575356,196.0,-2.1918793382,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.11420595887685882,3.0,197.0,0.13177602330000002,198.0,-0.0614936055,199.0,-0.0702824178,,
73,proQ_virulence__WT_SPI-2,-2.440808212233333,0.08984479718328274,3.0,200.0,-2.3489740777,201.0,-2.5285218868,202.0,-2.4449286722,,
74,rcsB__del_rcsB_S207C,-0.33865668515,0.7571581275908512,2.0,203.0,0.1967349613,211.0,-0.8740483316000001,,,,
75,rcsB__del_rcsB_WT,-1.850371707708594e-17,0.8564820151177401,3.0,204.0,0.9846970049,212.0,-0.5719744946,218.0,-0.4127225103,,
76,rcsB__del_rcsB,0.11333502385000001,0.1928788315693142,2.0,205.0,-0.0230509059,213.0,0.24972095360000002,,,,
77,rcsB__del_rcsB_H12A,-0.005844837866666681,0.8481954757492307,3.0,206.0,-0.8273948868000001,214.0,0.8666954981,219.0,-0.0568351249,,
78,rcsB__del_rcsB_D56A,0.3483788027666667,0.8894718037792516,3.0,207.0,1.075938317,215.0,0.6124150654,220.0,-0.6432169741,,
79,rcsB__del_rcsB_M88A,0.13312940705,0.8259466920540277,2.0,208.0,0.7171619139000001,221.0,-0.45090309980000004,,,,
80,rcsB__del_rcsB_H77A,0.2520961498,1.0481713670986872,3.0,209.0,0.6098695574,216.0,1.0745394897,222.0,-0.9281205977,,
81,rcsB__del_rcsB_L108A,-1.3017736807,0.15117974767583542,3.0,210.0,-1.1272888511,217.0,-1.3936635988,223.0,-1.3843685922,,
82,ribodepletion__RiboZero,0.0,0.038521222005950415,2.0,224.0,-0.0272386173,225.0,0.0272386173,,,,
83,single_carbon_source__mucic,0.0,0.01642976097684328,2.0,226.0,-0.0116175954,227.0,0.0116175954,,,,
84,single_carbon_source__tartarate,-1.034680882,0.16023837560979057,2.0,228.0,-1.147986524,229.0,-0.92137524,,,,
85,ssrA_ssrB_TCS__ssrB_minus,2.7466455036299444e-18,0.24917343678347154,3.0,230.0,-0.2484737294,231.0,0.24986729870000002,232.0,-0.0013935693,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.23761801633333335,0.1050895276721802,3.0,233.0,-0.3161533667,234.0,-0.2784624993,235.0,-0.11823818300000001,,
87,yedF__WT,0.0,0.34923626412635245,2.0,236.0,0.24694733060000001,237.0,-0.24694733060000001,,,,
88,yedF__del_yedF,0.5422900403666667,0.4554374263544881,3.0,238.0,1.0404396161,239.0,0.4391895635,240.0,0.1472409415,,
89,14028S_paratyphiA__37C_stationary,-0.9911388071,0.03621299665240307,2.0,241.0,-1.0167452626,245.0,-0.9655323516000001,,,,
90,14028S_paratyphiA__42C_log,-0.1469279334,0.2087020778564237,2.0,242.0,-0.2945025879,244.0,0.0006467211,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11254385832145658,2.0,243.0,-0.0795805254,246.0,0.0795805254,,,,
92,7TF__hilC,-0.6957573903500001,0.15890953677667505,2.0,247.0,-0.8081234014,260.0,-0.5833913793000001,,,,
93,7TF__del_hilD,-0.09005526205,0.06868824333504218,2.0,248.0,-0.0414853394,262.0,-0.13862518470000001,,,,
94,7TF__WT,1.3877787807814457e-17,0.2616571885064784,4.0,249.0,0.15338167290000002,251.0,0.0016010898,261.0,0.2139319563,268.0,-0.368914719
95,7TF__hilD,-0.57209272855,0.10167661923614399,2.0,250.0,-0.6439889555,257.0,-0.5001965016000001,,,,
96,7TF__del_sprB,0.050841726950000006,0.05048420436599137,2.0,252.0,0.0151440037,267.0,0.0865394502,,,,
97,7TF__del_rtsB,0.21507323015000002,0.15841336419095717,2.0,253.0,0.3270883942,259.0,0.1030580661,,,,
98,7TF__rtsA,-0.0979545188,0.17124585935494588,2.0,254.0,-0.2190436272,263.0,0.0231345896,,,,
99,7TF__del_invF,0.105327248,0.021179397933180102,2.0,255.0,0.0903511521,258.0,0.1203033439,,,,
100,7TF__sprB,-0.9025618335500001,0.051807012921766225,2.0,256.0,-0.8659287434,266.0,-0.9391949237,,,,
101,7TF__invF,-0.5878693245,0.6712481174392532,2.0,264.0,-0.11322522880000001,265.0,-1.0625134202,,,,
102,MMC__del_rtcB_No treatment,-0.30335757506666666,0.39268653563358474,3.0,269.0,-0.6315565631,283.0,0.1316972353,288.0,-0.4102133974,,
103,MMC__WT_No_treatment,1.1564823173178714e-17,0.4884906756797746,3.0,270.0,-0.4690953621,271.0,0.5058137795000001,274.0,-0.0367184174,,
104,MMC__del_rtcR_No_treatment,-0.19335943660000002,0.2994894183374137,2.0,272.0,0.018411562000000003,281.0,-0.4051304352,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5384492229333334,0.2786593243300273,3.0,273.0,-0.8500821981000001,277.0,-0.4520206711,278.0,-0.3132447996,,
106,MMC__del_rtcB_3mM_MMC,-0.8526068659333333,0.22184675374854257,3.0,275.0,-1.0327662886,276.0,-0.9202386601,280.0,-0.6048156491000001,,
107,MMC__del_rsr_No_treatment,1.1487925765333333,0.9901454041328785,3.0,279.0,0.31661825180000003,287.0,2.2438512709,289.0,0.8859082069,,
108,MMC__del_rsr_3mM_MMC,-0.039138738650000005,0.6002306427295151,2.0,282.0,-0.4635658964,285.0,0.3852884191,,,,
109,MMC__WT_3mM_MMC,-0.918449949,0.19557578371393924,2.0,284.0,-1.0567429119,286.0,-0.7801569861000001,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.3743428014564816,3.0,290.0,0.2222196407,291.0,-0.4321960338,292.0,0.20997639310000002,,
111,araC__delta_araC_LB,0.76312434685,0.002927352706937087,2.0,293.0,0.7610543959,296.0,0.7651942978,,,,
112,araC__WT_LB,0.0,0.870584371383075,2.0,294.0,0.6155961126,295.0,-0.6155961126,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3058536594999999,,1.0,298.0,-1.3058536594999999,,,,,,
115,csgD__WT_aggregate_TP2,-0.37962066520000004,,1.0,299.0,-0.37962066520000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4158581743,,1.0,300.0,-0.4158581743,,,,,,
117,csgD__WT_planktonic_TP3,-1.8833867645,,1.0,301.0,-1.8833867645,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.4407076074000003,,1.0,302.0,-2.4407076074000003,,,,,,
119,csgD__WT_planktonic_TP2,-1.1820767444,,1.0,303.0,-1.1820767444,,,,,,
120,csgD__WT_aggregate_TP3,-2.1060761781,,1.0,304.0,-2.1060761781,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5457399755,,1.0,305.0,0.5457399755,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5255237568,,1.0,306.0,-1.5255237568,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1365143222,,1.0,307.0,-2.1365143222,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1811564729,,1.0,308.0,-0.1811564729,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.5421443185,,1.0,309.0,-2.5421443185,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5719168663,,1.0,310.0,-2.5719168663,,,,,,
127,csgD__WT_aggregate_TP4,-2.7834017826,,1.0,311.0,-2.7834017826,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7834017826,,1.0,312.0,-2.7834017826,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7195854514000001,,1.0,313.0,-0.7195854514000001,,,,,,
130,csrA__10min_LB_csrA,-3.4394397683999998,0.014833474772225238,2.0,314.0,-3.449928619,345.0,-3.4289509178,,,,
131,csrA__10min_LB_WT,-3.1832620379499996,0.373846634176543,2.0,315.0,-2.9189125477999998,338.0,-3.4476115281,,,,
132,csrA__02.5min_LB_csrA,-0.43313285855000005,0.23180099344395644,2.0,316.0,-0.5970409129,344.0,-0.2692248042,,,,
133,csrA__05min_mLPM_WT,-2.2707870297,0.5291971284338164,2.0,317.0,-2.6449859077999998,332.0,-1.8965881516,,,,
134,csrA__15min_mLPM_csrA,-0.48348758055,0.15908186421468315,2.0,318.0,-0.5959754455,336.0,-0.3709997156,,,,
135,csrA__05min_LB_WT,-1.1771312738,0.3865945390048264,2.0,319.0,-1.4504948939,331.0,-0.9037676537,,,,
136,csrA__02.5min_LB_WT,-0.4055108651,0.24926385248948765,2.0,320.0,-0.2292547047,333.0,-0.5817670255,,,,
137,csrA__00min_LB_WT,0.0,0.02803156938579943,2.0,321.0,-0.0198213128,339.0,0.0198213128,,,,
138,csrA__15min_LB_WT,-3.7593164135,0.11635249030131233,2.0,322.0,-3.6770427786,329.0,-3.8415900484,,,,
139,csrA__00min_mLPM_WT,-1.28770783005,0.16436043259969674,2.0,323.0,-1.1714874536,327.0,-1.4039282065,,,,
140,csrA__15min_LB_csrA,-3.27631844145,0.3709655493754871,2.0,324.0,-3.0140061859,326.0,-3.538630697,,,,
141,csrA__15min_mLPM_WT,-1.2485166675500001,0.6306085928093532,2.0,325.0,-1.6944242798,330.0,-0.8026090553,,,,
142,csrA__00min_LB_csrA,-0.17164022605,0.2383497992583053,2.0,328.0,-0.0031014667,335.0,-0.3401789854,,,,
143,csrA__05min_mLPM_csrA,-0.73070076475,0.05271024750668743,2.0,334.0,-0.7679725382,337.0,-0.6934289913,,,,
144,csrA__05min_LB_csrA,-1.5177382920500002,0.581149320560098,2.0,340.0,-1.1068036666,343.0,-1.9286729175000001,,,,
145,csrA__10min_mLPM_csrA,-0.85321050455,0.1930804296925295,2.0,341.0,-0.9897389857000001,342.0,-0.7166820234,,,,
146,flagellum__ΔSTM14_1829 ,-1.4328556508666666,0.17617685909289563,3.0,346.0,-1.4735655727,347.0,-1.5851138771,350.0,-1.2398875028,,
147,flagellum__WT,0.0,0.11215726207649189,3.0,348.0,-0.060376413500000004,349.0,-0.0690351169,351.0,0.1294115304,,
148,fliA__del_rpoF,0.36507270505,0.0765585371125414,2.0,352.0,0.4192077658,354.0,0.31093764430000004,,,,
149,fliA__WT,0.0,0.16346508727584386,2.0,353.0,0.11558727170000001,355.0,-0.11558727170000001,,,,
150,mgtC__empty_pUH21,0.0,0.2935829095736431,2.0,356.0,0.2075944662,358.0,-0.2075944662,,,,
151,mgtC__pUH_mgtC,0.44761858355000006,0.17194118099954242,2.0,357.0,0.3260378085,359.0,0.5691993586,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13647421474033508,2.0,360.0,0.0965018427,362.0,-0.0965018427,,,,
153,mgtCBR__mgtC_pBAD113,-0.13968867445,0.12160413340360124,2.0,361.0,-0.0537015671,363.0,-0.2256757818,,,,
154,novobiocin__100_Novobiocin_60min,1.1006824258999999,0.11058817398825066,3.0,364.0,1.0688792245,368.0,1.223687535,380.0,1.0094805182,,
155,novobiocin__500_Novobiocin_60min,0.5480455519333334,0.23609603273398955,3.0,365.0,0.8030695847,374.0,0.503980487,378.0,0.33708658410000003,,
156,novobiocin__0_Novobiocin_60min,1.5058691852666666,0.16256607857726485,3.0,366.0,1.3709787024,372.0,1.4602606867,375.0,1.6863681667,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.23848266312744087,3.0,367.0,0.2708118513,379.0,-0.0921660539,383.0,-0.1786457974,,
158,novobiocin__0_Novobiocin_10min,1.0833059760333332,0.04584672384119488,3.0,369.0,1.1162539157,373.0,1.0309468137,385.0,1.1027171987,,
159,novobiocin__500_Novobiocin_20min,1.2843508316333334,0.09376182704854082,3.0,370.0,1.3334696032,381.0,1.3433485516,384.0,1.1762343401,,
160,novobiocin__0_Novobiocin_20min,1.1450745203333332,0.21211188858478744,3.0,371.0,1.2993289746,377.0,0.9031879967,386.0,1.2327065897,,
161,novobiocin__500_Novobiocin_10min,0.9915737817500001,0.22467476295929834,2.0,376.0,1.1504428302,382.0,0.8327047333,,,,
162,starvation__Glucose_6h,0.0,0.023900010082835724,2.0,387.0,0.0168998592,396.0,-0.0168998592,,,,
163,starvation__Low_3d,0.14764470315,0.3852401276549693,2.0,388.0,0.42005060980000003,389.0,-0.1247612035,,,,
164,starvation__Glucose_24h,0.15206560725,0.08482344809273777,2.0,390.0,0.0920863719,398.0,0.2120448426,,,,
165,starvation__High_4d,1.09277384565,0.9697233256614753,2.0,391.0,1.7784717851,393.0,0.4070759062,,,,
166,starvation__High_4h,0.79949870505,0.49305264880216476,2.0,392.0,0.45085783360000004,394.0,1.1481395765,,,,
167,starvation__Low_24h,2.1460263737,0.11320177804783677,2.0,395.0,2.0659806288,397.0,2.2260721186,,,,
168,18_mutants__phoB/R_InSPI2,0.0068893833,,1.0,399.0,0.0068893833,,,,,,
169,18_mutants__hfq_ESP,2.2185585504,,1.0,400.0,2.2185585504,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6134618767000001,,1.0,401.0,-0.6134618767000001,,,,,,
171,18_mutants__dam_MEP,-0.33543228,,1.0,402.0,-0.33543228,,,,,,
172,18_mutants__WT_IEP,1.2844845198,,1.0,403.0,1.2844845198,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8159574595,,1.0,404.0,-0.8159574595,,,,,,
174,18_mutants__WT_InSPI2,-0.8713313643,,1.0,405.0,-0.8713313643,,,,,,
175,18_mutants__hilC_IEP,1.681010647,,1.0,406.0,1.681010647,,,,,,
176,18_mutants__fliZ_ESP,1.4529982422,,1.0,407.0,1.4529982422,,,,,,
177,18_mutants__hilD_InSPI2,-0.0903750465,,1.0,408.0,-0.0903750465,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1654722965,,1.0,409.0,0.1654722965,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1403809539,,1.0,410.0,-0.1403809539,,,,,,
180,18_mutants__fur_ESP,1.0389625816,,1.0,411.0,1.0389625816,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.2716717005,,1.0,413.0,1.2716717005,,,,,,
183,18_mutants__hilE_IEP,1.2427473297,,1.0,414.0,1.2427473297,,,,,,
184,18_mutants__slyA_InSPI2,0.4800579701,,1.0,415.0,0.4800579701,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2691039907,,1.0,416.0,-0.2691039907,,,,,,
186,18_mutants__WT_lnSPI2,-0.5303472039,,1.0,417.0,-0.5303472039,,,,,,
187,18_mutants__hilA_IEP,1.4354469028,,1.0,418.0,1.4354469028,,,,,,
188,Infection_conditions__pH3_shock,0.1805712773,,1.0,419.0,0.1805712773,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2252588423,,1.0,420.0,-0.2252588423,,,,,,
190,Infection_conditions__MEP,-0.30903688206666663,0.10813627864101355,3.0,421.0,-0.2526557128,423.0,-0.24074261,427.0,-0.4337123234,,
191,Infection_conditions__Oxygen_shock,-0.8486841656,,1.0,422.0,-0.8486841656,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5176667258000001,,1.0,424.0,-0.5176667258000001,,,,,,
193,Infection_conditions__Bile_shock,1.0541458441,,1.0,425.0,1.0541458441,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5668581030000001,,1.0,426.0,-0.5668581030000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.6133776875999999,,1.0,428.0,-1.6133776875999999,,,,,,
196,Infection_conditions__ESP,1.2199378774666667,0.25363817798787347,3.0,429.0,1.4782290498,435.0,0.9712239926,437.0,1.21036059,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6177811524,,1.0,430.0,0.6177811524,,,,,,
198,Infection_conditions__LEP,1.1798811096,,1.0,431.0,1.1798811096,,,,,,
199,Infection_conditions__Temp20,1.0963403015,,1.0,432.0,1.0963403015,,,,,,
200,Infection_conditions__25C,-0.6671640066,,1.0,433.0,-0.6671640066,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3752275701,,1.0,434.0,-0.3752275701,,,,,,
202,Infection_conditions__EEP,-0.7445317577,,1.0,436.0,-0.7445317577,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5001715719000001,,1.0,438.0,-0.5001715719000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.39188214200000004,,1.0,439.0,-0.39188214200000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
