,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,glu__glu_ale6,-0.03195971650000007,,1.0,124.0,-0.03195971650000007,,,,,,,,,,
69,glu__glu_ale8,0.33568528249999985,,1.0,125.0,0.33568528249999985,,,,,,,,,,
70,glu__glu_ale9,-0.0609522245000001,,1.0,126.0,-0.0609522245000001,,,,,,,,,,
71,glu__glu_ale10,0.051519405499999886,,1.0,127.0,0.051519405499999886,,,,,,,,,,
72,42c__wt_42c,0.9640999725,,1.0,128.0,0.9640999725,,,,,,,,,,
73,42c__42c_ale1,0.2434007764999999,,1.0,129.0,0.2434007764999999,,,,,,,,,,
74,42c__42c_ale2,-0.07280389650000008,,1.0,130.0,-0.07280389650000008,,,,,,,,,,
75,42c__42c_ale3,0.0036357544999999773,,1.0,131.0,0.0036357544999999773,,,,,,,,,,
76,42c__42c_ale4,0.8199040055,,1.0,132.0,0.8199040055,,,,,,,,,,
77,42c__42c_ale5,0.28493288949999995,,1.0,133.0,0.28493288949999995,,,,,,,,,,
78,42c__42c_ale6,0.7003707184999999,,1.0,134.0,0.7003707184999999,,,,,,,,,,
79,42c__42c_ale8,0.7273979964999999,,1.0,135.0,0.7273979964999999,,,,,,,,,,
80,42c__42c_ale9,0.4407631154999999,,1.0,136.0,0.4407631154999999,,,,,,,,,,
81,42c__42c_ale10,0.5288412524999999,,1.0,137.0,0.5288412524999999,,,,,,,,,,
82,ssw__wt_ac,0.30494401049999986,,1.0,138.0,0.30494401049999986,,,,,,,,,,
83,ssw__wt_glc,-0.07883559450000005,,1.0,139.0,-0.07883559450000005,,,,,,,,,,
84,ssw__wt_glyc,0.7398253964999999,,1.0,140.0,0.7398253964999999,,,,,,,,,,
85,ssw__wt_xyl,0.5324964934999998,,1.0,141.0,0.5324964934999998,,,,,,,,,,
86,ssw__glc_ale1,0.16408573249999991,,1.0,142.0,0.16408573249999991,,,,,,,,,,
87,ssw__glc_ale2,0.8989750625000001,,1.0,143.0,0.8989750625000001,,,,,,,,,,
88,ssw__glc_ale3,0.9570679745,,1.0,144.0,0.9570679745,,,,,,,,,,
89,ssw__glyc_ale1,0.3584050925,,1.0,145.0,0.3584050925,,,,,,,,,,
90,ssw__glyc_ale2,0.8631406825000001,,1.0,146.0,0.8631406825000001,,,,,,,,,,
91,ssw__xyl_ale1,1.6335476605,,1.0,147.0,1.6335476605,,,,,,,,,,
92,ssw__xyl_ale2,1.4697736304999998,,1.0,148.0,1.4697736304999998,,,,,,,,,,
93,ssw__xyl_ale3,1.7044823325,,1.0,149.0,1.7044823325,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6549869524999998,,1.0,150.0,0.6549869524999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5728677995,,1.0,151.0,0.5728677995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3798203425,,1.0,152.0,0.3798203425,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8133553235,,1.0,153.0,0.8133553235,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5837940804999999,,1.0,154.0,0.5837940804999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.30877858449999995,,1.0,155.0,0.30877858449999995,,,,,,,,,,
100,ica__wt_glc,0.29371067583333327,0.24706197764219065,6.0,156.0,-0.07610593750000005,157.0,0.4640389535,158.0,0.4420975074999999,159.0,0.5885308475,180.0,0.1916638935,181.0,0.1520387904999999
101,ica__arg_sbt,0.942416863,1.1132070635486297,2.0,160.0,1.7295731265,161.0,0.15526059949999993,,,,,,,,
102,ica__cytd_rib,1.3185348449999998,0.5718222724741879,2.0,162.0,0.9141954385,163.0,1.7228742515,,,,,,,,
103,ica__gth,0.6654449379999999,0.03295550986075497,2.0,164.0,0.6421418735,165.0,0.6887480024999999,,,,,,,,
104,ica__leu_glcr,0.24444358399999994,0.06596021950423822,2.0,166.0,0.29108450249999995,167.0,0.19780266549999992,,,,,,,,
105,ica__met_glc,0.10483583599999996,0.010877111780902131,2.0,168.0,0.09714455649999998,169.0,0.11252711549999994,,,,,,,,
106,ica__no3_anaero,0.33100188249999996,0.31687536304490305,2.0,170.0,0.1069371644999999,171.0,0.5550666005,,,,,,,,
107,ica__phe_acgam,0.273835237,0.1412959826694713,2.0,172.0,0.17392388949999993,173.0,0.37374658450000003,,,,,,,,
108,ica__thm_gal,0.7733817525,0.22024775909893785,2.0,174.0,0.6176430684999998,175.0,0.9291204365,,,,,,,,
109,ica__tyr_glcn,0.5946020169999999,0.21984872106464465,2.0,176.0,0.7500585384999999,177.0,0.4391454954999999,,,,,,,,
110,ica__ura_pyr,0.15944134249999994,0.3619174088113931,2.0,178.0,0.4153555965,179.0,-0.09647291150000008,,,,,,,,
111,ica__bw_delpurR_cytd,0.7015438655,0.29556734931787143,2.0,182.0,0.9105415425,183.0,0.49254618850000004,,,,,,,,
112,ica__ade_glc,0.634777171,0.205166214438731,2.0,184.0,0.4897027494999999,185.0,0.7798515925,,,,,,,,
113,ytf__wt_glc,0.10973028949999994,0.22080966574524835,2.0,186.0,-0.04640572250000008,187.0,0.26586630149999996,,,,,,,,
114,ytf__delyafC,0.2404399809999999,0.6759412527453966,2.0,188.0,-0.2375226625000001,189.0,0.7184026244999999,,,,,,,,
115,ytf__delyeiE,0.5438714084999998,0.08308877607058339,2.0,190.0,0.6026240454999999,191.0,0.4851187714999998,,,,,,,,
116,ytf__delyiaJ,0.255059831,0.04329589011807718,2.0,192.0,0.2856746485,193.0,0.2244450135,,,,,,,,
117,ytf__delyieP,0.27670916249999994,0.47385140252474,2.0,194.0,0.6117727024999999,195.0,-0.05835437750000005,,,,,,,,
118,ytf__wt_ph5,0.37105134999999984,0.2647262683379867,2.0,196.0,0.18386161049999986,197.0,0.5582410894999998,,,,,,,,
119,ytf__wt_ph8,0.15378558149999988,0.017725980479167958,2.0,198.0,0.14125142049999986,199.0,0.16631974249999992,,,,,,,,
120,ytf__delybaO,0.27540443849999996,0.2797493918359318,2.0,200.0,0.4732171304999999,201.0,0.0775917465,,,,,,,,
121,ytf__delybaQ,0.11257350199999996,0.2256465837200142,2.0,202.0,-0.0469827275000001,203.0,0.2721297315,,,,,,,,
122,ytf__delybiH,0.19232456499999995,0.19164564971729356,2.0,204.0,0.05681062649999991,205.0,0.3278385035,,,,,,,,
123,ytf__delydcI_ph5,0.22301010299999996,0.04503579423543777,2.0,206.0,0.25485521850000004,207.0,0.19116498749999988,,,,,,,,
124,ytf__delydcI_ph8,0.3484536379999999,0.18295761820147177,2.0,208.0,0.4778242104999999,209.0,0.2190830654999999,,,,,,,,
125,ytf__delyddM,0.43422778199999995,0.23172916857768266,2.0,210.0,0.5980850485,211.0,0.2703705154999999,,,,,,,,
126,ytf__delyheO,0.20684300749999998,0.02456910534905011,2.0,212.0,0.18947002649999997,213.0,0.2242159885,,,,,,,,
127,fps__bw_glc,0.10097346299999987,0.13542901163994925,2.0,214.0,0.005210690499999893,215.0,0.19673623549999986,,,,,,,,
128,fps__fps_thrA_ale1,0.16904080449999992,0.1761103843340841,2.0,216.0,0.2935696514999999,217.0,0.04451195749999992,,,,,,,,
129,fps__fps_thrA_ale2,0.23192073949999994,0.2125210717790511,2.0,218.0,0.08164564849999989,219.0,0.3821958305,,,,,,,,
130,fps__fps_serB_ale1,0.23260205849999993,0.10002308686860259,2.0,220.0,0.16187505549999992,221.0,0.30332906149999994,,,,,,,,
131,fps__fps_serB_ale4,0.6189406885000001,0.06772270649086944,2.0,222.0,0.5710535035000001,223.0,0.6668278735000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.33706531149999996,0.3987932678665772,2.0,224.0,0.6190547355,225.0,0.05507588749999992,,,,,,,,
133,fps__fps_ptsI_ale3,0.28084160699999994,0.12719271529128862,2.0,226.0,0.1909027754999999,227.0,0.37078043850000003,,,,,,,,
134,pal__lyx_ale2_f6,0.9636095445,,1.0,228.0,0.9636095445,,,,,,,,,,
135,pal__lyx_ale2,0.30041842999999996,0.3370283807773697,2.0,229.0,0.06210337649999996,230.0,0.5387334834999999,,,,,,,,
136,pal__lyx_ale4,0.5840495769999999,0.24326673294145543,2.0,231.0,0.7560651334999999,232.0,0.4120340204999999,,,,,,,,
137,pal__5drib_ale10_f18,1.2398186299999998,0.006256429181143962,2.0,233.0,1.2442425935,234.0,1.2353946664999995,,,,,,,,
138,pal__5drib_ale10,0.7245475875,,1.0,235.0,0.7245475875,,,,,,,,,,
139,pal__arab_ale14_f9,0.3923394244999999,0.9728927685371883,2.0,236.0,1.0802784985,237.0,-0.2955996495000001,,,,,,,,
140,pal__arab_ale14,0.567639727,0.5349392772973682,2.0,238.0,0.1893805365,239.0,0.9458989175,,,,,,,,
141,pal__arab_ale16,1.5043693905,0.13500932750185904,2.0,240.0,1.5998354015,241.0,1.4089033795,,,,,,,,
142,pal__tartr_ale26_f10,1.0212579255,0.3238019915687891,2.0,242.0,0.7922953415,243.0,1.2502205095,,,,,,,,
143,pal__tartr_ale26,0.8028532565,0.36813999515488216,2.0,244.0,0.5425389695,245.0,1.0631675434999999,,,,,,,,
144,pal__tartr_ale28_f10,0.7672748874999998,0.13560659090144256,2.0,246.0,0.6713865474999998,247.0,0.8631632274999999,,,,,,,,
145,pal__tartr_ale28,0.508467024,0.4335662910565685,2.0,248.0,0.2018893595,249.0,0.8150446884999999,,,,,,,,
146,efeU__delmenFentC_citr,0.09914303799999993,0.4060781428487632,2.0,250.0,0.3862836464999999,251.0,-0.18799757050000004,,,,,,,,
147,efeU__delmenFentC,0.666663368,0.04579574452059586,2.0,252.0,0.6990458495,253.0,0.6342808865,,,,,,,,
148,efeU__menFentC_ale39,0.8758600309999998,0.1500242231052981,2.0,254.0,0.9819431764999996,255.0,0.7697768855,,,,,,,,
149,efeU__menFentC_ale29,0.467680779,0.3845354729079678,2.0,256.0,0.19577313850000003,257.0,0.7395884195,,,,,,,,
150,efeU__menFentC_ale30,1.0831514014999999,0.6328683091527869,2.0,258.0,1.5306568745,259.0,0.6356459285,,,,,,,,
151,efeU__menFentCubiC_ale36,0.017170731999999952,0.2928803428422559,2.0,260.0,0.2242684085,261.0,-0.18992694450000008,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3370929004999999,0.11169284767354529,2.0,262.0,0.2581141304999999,263.0,0.4160716704999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3539619405,0.4945686030802461,2.0,264.0,0.0042491274999999495,265.0,0.7036747535000001,,,,,,,,
154,misc2__salc_glc,0.21326079099999995,0.46918452534607313,2.0,266.0,0.5450243504999999,267.0,-0.11850276849999995,,,,,,,,
155,misc2__dbcn_glc,0.026353588499999917,0.014729812069575167,2.0,268.0,0.03676913849999997,269.0,0.015938038499999863,,,,,,,,
156,misc2__tyr_glc,0.7130257789999999,0.3684051962602732,2.0,270.0,0.4525239664999998,271.0,0.9735275915,,,,,,,,
157,misc2__arg_cytd,0.6382860164999999,0.008121630498809975,2.0,272.0,0.6325431564999999,273.0,0.6440288765,,,,,,,,
158,misc2__delyheO_pyr,0.5203012964999999,0.19897560558520724,2.0,274.0,0.6609982964999999,275.0,0.3796042965,,,,,,,,
159,misc2__dellon_glc,0.8374908055,0.02992196873645632,2.0,276.0,0.8586488325000001,277.0,0.8163327784999999,,,,,,,,
160,nquinone__delubiC,0.511785349,0.3396674857183074,2.0,278.0,0.7519665314999999,279.0,0.2716041665,,,,,,,,
161,nquinone__ubiC_ale1,0.3865489104999999,0.059129531935530326,2.0,280.0,0.3447380174999999,281.0,0.4283598034999999,,,,,,,,
162,nquinone__ubiC_ale2,0.4579964319999999,0.338620539175442,2.0,282.0,0.6974373114999999,283.0,0.21855555249999992,,,,,,,,
163,nquinone__ubiC_ale3,0.3670152744999999,0.0872263647316489,2.0,284.0,0.4286936284999999,285.0,0.30533692049999983,,,,,,,,
164,nquinone__ubiC_ale4,0.3777997904999999,0.5903729494709334,2.0,286.0,-0.039656925500000106,287.0,0.7952565064999999,,,,,,,,
165,nquinone__delpdhR,0.4020450789999999,0.14238781776502,2.0,288.0,0.3013616874999999,289.0,0.5027284704999999,,,,,,,,
166,quinone__glu_ale4,0.6114321599999999,0.01803021105045326,2.0,290.0,0.5986828754999998,291.0,0.6241814445,,,,,,,,
167,quinone__delmenF,0.3093905174999999,0.39465825448840863,2.0,292.0,0.030324989499999955,293.0,0.5884560454999999,,,,,,,,
168,quinone__menF_ale5,0.3248394899999999,0.1133779191955587,2.0,294.0,0.4050097854999999,295.0,0.2446691944999999,,,,,,,,
169,quinone__menF_ale6,0.47867038549999985,0.5975808848713653,2.0,296.0,0.9012238814999998,297.0,0.05611688949999993,,,,,,,,
170,quinone__menF_ale7,1.3262262235,0.0812538877135194,2.0,298.0,1.2687710485,299.0,1.3836813984999998,,,,,,,,
171,quinone__menF_ale8,0.7497508504999999,0.14671810221634699,2.0,300.0,0.8534962154999999,301.0,0.6460054854999999,,,,,,,,
172,quinone__delmenFubiC,0.09553727649999988,0.07184852465245536,2.0,302.0,0.1463418554999999,303.0,0.04473269749999986,,,,,,,,
173,quinone__menFubiC_ale1,0.5074235829999999,0.13009643090345485,2.0,304.0,0.4154315144999999,305.0,0.5994156515,,,,,,,,
174,quinone__menFubiC_ale2,0.35606083199999994,0.1917046125233496,2.0,306.0,0.4916164635,307.0,0.2205052004999999,,,,,,,,
175,quinone__menFubiC_ale3,0.4531990389999999,0.529832962245572,2.0,308.0,0.07855055849999992,309.0,0.8278475194999999,,,,,,,,
176,quinone__menFubiC_ale4,0.6251923334999998,0.07318058513477667,2.0,310.0,0.6769388214999998,311.0,0.5734458454999998,,,,,,,,
177,oxyR__wt_glc,0.5904978084999999,0.17000101285733082,2.0,312.0,0.4702889394999998,313.0,0.7107066774999999,,,,,,,,
178,oxyR__wt_h2o2,0.7800787785000001,0.19145494938236854,2.0,314.0,0.6446996855,315.0,0.9154578715,,,,,,,,
179,oxyR__glu_ale4,0.5995384309999999,0.014759639954925897,2.0,316.0,0.5891017894999999,317.0,0.6099750724999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7884920115,0.04830051685077778,2.0,318.0,0.8226456345000001,319.0,0.7543383884999999,,,,,,,,
181,oxyR__oxyR_ale17,0.5500536504999999,0.11936261714018721,2.0,320.0,0.4656515344999999,321.0,0.6344557664999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8368876144999999,0.09175027128312074,2.0,322.0,0.7720103754999998,323.0,0.9017648534999999,,,,,,,,
183,oxyR__oxyR_ale18,0.78383373,0.2617731980867073,2.0,324.0,0.5987321264999999,325.0,0.9689353335,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7458020024999998,0.33621823934577616,2.0,326.0,0.5080598054999999,327.0,0.9835441994999998,,,,,,,,
185,oxyR__oxyR_ale19,0.37366697999999987,0.1301373469302413,2.0,328.0,0.4656879804999998,329.0,0.2816459794999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.41533285649999996,0.11189464322097399,2.0,330.0,0.4944543175,331.0,0.3362113954999999,,,,,,,,
187,oxyR__oxyR_ale20,0.5429675429999999,0.0319721392885859,2.0,332.0,0.5655752594999999,333.0,0.5203598265,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5312276584999999,0.0971189469923676,2.0,334.0,0.5999011244999999,335.0,0.4625541924999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.6035516205,0.1055803960396531,2.0,336.0,0.6782082345,337.0,0.5288950065,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4247530375,0.13514004326142928,2.0,338.0,0.5203114785,339.0,0.32919459649999994,,,,,,,,
191,svns_pgi__BmePgi24_41,1.062901933,0.09532510830527215,2.0,340.0,0.9954969025,341.0,1.1303069635,,,,,,,,
192,svns_pgi__BmePgi24_52,0.41588584699999986,0.0918409711628367,2.0,342.0,0.4808272204999999,343.0,0.3509444734999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6720189084999999,0.10543963512114944,2.0,344.0,0.7465759894999999,345.0,0.5974618274999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8102684529999999,0.0021221087676206647,2.0,346.0,0.8117690104999999,347.0,0.8087678955,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7778832359999998,0.31059343700744313,2.0,348.0,0.9975059614999996,349.0,0.5582605104999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.850009075,0.20680340422505628,2.0,350.0,0.9962411645,351.0,0.7037769855,,,,,,,,
197,abx_media__m9_ctrl,0.41261174449999993,0.40815156731449914,2.0,352.0,0.7012184854999999,353.0,0.1240050035,,,,,,,,
198,abx_media__rpmi_ctrl,0.0229263224999999,0.4743829870180597,2.0,354.0,-0.3125131045000001,355.0,0.3583657494999999,,,,,,,,
199,abx_media__camhb_ctrl,0.05509534799999993,0.023163004422777515,2.0,356.0,0.03871663049999996,357.0,0.0714740654999999,,,,,,,,
200,abx_media__m9_mero,-0.022026679500000063,0.1564463655890401,2.0,358.0,-0.13265096550000005,359.0,0.08859760649999993,,,,,,,,
201,abx_media__rpmi_mero,0.13210981399999994,0.11081090096253582,2.0,360.0,0.21046495349999994,361.0,0.05375467449999993,,,,,,,,
202,abx_media__camhb_mero,-0.04501021350000005,0.3258644650718048,2.0,362.0,-0.2754311865000001,363.0,0.1854107595,,,,,,,,
203,abx_media__m9_trisulf,0.34229146299999996,0.30900154306730737,2.0,364.0,0.12379437649999993,365.0,0.5607885495,,,,,,,,
204,abx_media__rpmi_trisulf,0.2560393079999999,0.16557534394386234,2.0,366.0,0.3731187564999999,367.0,0.1389598594999999,,,,,,,,
205,abx_media__camhb_trisulf,0.08821182249999987,0.03269539426733451,2.0,368.0,0.06509268749999986,369.0,0.11133095749999987,,,,,,,,
206,abx_media__m9_cef,0.0013484734999999193,0.24306905346260013,2.0,370.0,0.17322424949999993,371.0,-0.1705273025000001,,,,,,,,
207,abx_media__rpmi_cef,0.3336792384999999,0.13760443060201713,2.0,372.0,0.2363782124999999,373.0,0.4309802644999999,,,,,,,,
208,abx_media__camhb_cef,0.30873328600000005,0.01801402254780458,2.0,374.0,0.3214711235,375.0,0.29599544850000004,,,,,,,,
209,abx_media__m9_cipro,0.24341065499999992,0.28452822805969097,2.0,376.0,0.4446024944999999,377.0,0.04221881549999995,,,,,,,,
210,abx_media__rpmi_cipro,0.31264242899999994,0.032905616406274485,2.0,378.0,0.28937464449999994,379.0,0.33591021349999994,,,,,,,,
211,abx_media__camhb_cipro,0.3157158675,0.03004578879069616,2.0,380.0,0.2944702865,381.0,0.33696144850000004,,,,,,,,
