,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,4.1652887482,0.013938668051607452,2.0,44.0,4.1751448749,45.0,4.1554326215,,,,,,,,
23,Misc__bw_delfadr,4.2915848599,0.0696251178886823,2.0,46.0,4.3408172529,47.0,4.2423524669,,,,,,,,
24,Misc__nitr_031,5.6481992625,,1.0,48.0,5.6481992625,,,,,,,,,,
25,Omics__wt_glu,4.20405700765,0.010337028076204478,2.0,49.0,4.196747625,50.0,4.2113663903,,,,,,,,
26,Omics__wt_gly,4.7754721952,0.03878951288513232,2.0,51.0,4.7480438676,52.0,4.8029005228,,,,,,,,
27,Omics__wt_thr,4.9377057866000005,0.31622505405023027,2.0,53.0,5.1613106667,54.0,4.7141009065,,,,,,,,
28,Omics__bw_ac,4.4013082148,0.03229502772082082,2.0,55.0,4.4241442479,56.0,4.3784721817,,,,,,,,
29,Omics__bw_fum,4.2844220952,0.5041964336726444,2.0,57.0,4.6409428125000005,58.0,3.9279013779,,,,,,,,
30,Omics__bw_glc,4.70243255545,0.24406579959593158,2.0,59.0,4.8750131374,60.0,4.5298519735,,,,,,,,
31,Omics__bw_pyr,4.1055275057500005,0.04765066104084052,2.0,61.0,4.1392216113,62.0,4.0718334002,,,,,,,,
32,OmpR__wt_nacl,5.0826175809,0.1718220284864545,2.0,63.0,5.2041141024,64.0,4.9611210594,,,,,,,,
33,OmpR__bw_delompr_nacl,4.904194681050001,0.09075387757180943,2.0,65.0,4.8400219988,66.0,4.9683673633000005,,,,,,,,
34,MinSpan__wt_ade,3.2871890501,,1.0,67.0,3.2871890501,,,,,,,,,,
35,MinSpan__wt_glc,3.8444703601,0.2636078050492541,4.0,68.0,3.5409902840000003,69.0,3.8921204544,70.0,3.7706775837,71.0,4.1740931183,,,,
36,MinSpan__wt_glc_anaero,4.65513668655,0.35649743483862373,2.0,72.0,4.4030549329,73.0,4.9072184402,,,,,,,,
37,MinSpan__wt_trp,3.218688833,,1.0,74.0,3.218688833,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.18602729325,0.0342697108763934,2.0,75.0,4.2102596382,76.0,4.1617949483,,,,,,,,
39,MinSpan__bw_delcra_trp,3.9506189342,,1.0,77.0,3.9506189342,,,,,,,,,,
40,MinSpan__bw_delmntr,4.4473415613,,1.0,78.0,4.4473415613,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.1254473128,,1.0,79.0,3.1254473128,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.7602481464,,1.0,80.0,3.7602481464,,,,,,,,,,
43,Cra/Crp__wt_ac,3.9903608126000005,0.09311048918173309,2.0,81.0,4.0561998709000004,82.0,3.9245217543,,,,,,,,
44,Cra/Crp__wt_fru,4.12841669995,0.005283971317217763,2.0,83.0,4.124680368,84.0,4.1321530319,,,,,,,,
45,Cra/Crp__delcra_ac,5.22407792365,0.10654415507595619,2.0,85.0,5.1487398291,86.0,5.2994160182,,,,,,,,
46,Cra/Crp__delcra_fru,4.97377378535,0.09133194316370498,2.0,87.0,5.0383552217,88.0,4.909192349,,,,,,,,
47,Cra/Crp__delcra_glc,4.64969231255,0.22361025683373603,2.0,89.0,4.4915759836,90.0,4.8078086415,,,,,,,,
48,RpoB Knock-in__wt_031,4.960362644,,1.0,91.0,4.960362644,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.6427901959,,1.0,92.0,4.6427901959,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.28952422025,0.13215097271899517,2.0,93.0,4.1960793713,94.0,4.3829690692,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.7198346177,,1.0,95.0,4.7198346177,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.7240150631,,1.0,96.0,4.7240150631,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.310337527150001,0.18032739600662998,2.0,97.0,4.1828268026,98.0,4.4378482517,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.4683646486,,1.0,99.0,4.4683646486,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.9528458317500004,0.36556367528570655,2.0,100.0,4.2113383855,101.0,3.694353278,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.12458574545,0.3203540183420171,2.0,102.0,3.8980612467,103.0,4.3511102442,,,,,,,,
57,Crp ARs__wt_fru,4.3401291151,,1.0,104.0,4.3401291151,,,,,,,,,,
58,Crp ARs__wt_glyc,4.29168375575,0.09235890305055705,2.0,105.0,4.2263761491,106.0,4.3569913624,,,,,,,,
59,Crp ARs__delar1_glyc,5.22448368545,0.3528080757921405,2.0,107.0,4.9750107026,108.0,5.4739566683,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.016513045266667,0.06931265339234083,3.0,109.0,5.0905282113,110.0,5.0058789398,111.0,4.9531319847,,,,,,
61,Crp ARs__delar2_glyc,5.075875412399999,0.2656149003266208,3.0,112.0,5.3780630369,113.0,4.8793585336,114.0,4.9702046667,,,,,,
62,Crp ARs__delcrp_fru,5.2799011046,0.03974459733601116,3.0,115.0,5.245251256,116.0,5.3232869961,117.0,5.2711650617,,,,,,
63,Crp ARs__delcrp_glc,5.037173304466667,0.18274111148236652,3.0,118.0,5.0107575832,119.0,5.2316846981,120.0,4.8690776321,,,,,,
64,Crp ARs__delcrp_glyc,5.079713912533333,0.18959403272636222,3.0,121.0,4.8904950076,122.0,5.2696808595,123.0,5.0789658705,,,,,,
65,Glucose Evolution__glu_ale3,4.6617598905,,1.0,124.0,4.6617598905,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.0484532009,,1.0,125.0,4.0484532009,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.5603408289000003,,1.0,126.0,3.5603408289000003,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.4954226821,,1.0,127.0,3.4954226821,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.3953825029,,1.0,128.0,4.3953825029,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.1989341747,,1.0,129.0,4.1989341747,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.2241401237,,1.0,130.0,4.2241401237,,,,,,,,,,
72,42C Evolution__wt_42c,4.8922295493,,1.0,131.0,4.8922295493,,,,,,,,,,
73,42C Evolution__42c_ale1,4.3725401661,,1.0,132.0,4.3725401661,,,,,,,,,,
74,42C Evolution__42c_ale2,4.1473873069,,1.0,133.0,4.1473873069,,,,,,,,,,
75,42C Evolution__42c_ale3,4.206220037,,1.0,134.0,4.206220037,,,,,,,,,,
76,42C Evolution__42c_ale4,4.5667557567,,1.0,135.0,4.5667557567,,,,,,,,,,
77,42C Evolution__42c_ale5,4.6447245829,,1.0,136.0,4.6447245829,,,,,,,,,,
78,42C Evolution__42c_ale6,5.106030716,,1.0,137.0,5.106030716,,,,,,,,,,
79,42C Evolution__42c_ale8,4.6726536762,,1.0,138.0,4.6726536762,,,,,,,,,,
80,42C Evolution__42c_ale9,4.2059155444,,1.0,139.0,4.2059155444,,,,,,,,,,
81,42C Evolution__42c_ale10,4.8664577865,,1.0,140.0,4.8664577865,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.182188435,,1.0,141.0,5.182188435,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.7117987521,,1.0,142.0,3.7117987521,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.9826048268,,1.0,143.0,4.9826048268,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.9340868666,,1.0,144.0,4.9340868666,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.5446750915,,1.0,145.0,4.5446750915,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.8834633797,,1.0,146.0,4.8834633797,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.1142059586,,1.0,147.0,4.1142059586,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.6456619906,,1.0,148.0,4.6456619906,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.4406650167,,1.0,149.0,4.4406650167,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.9301886147000005,,1.0,150.0,4.9301886147000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.3021465096,,1.0,151.0,4.3021465096,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.4883205989,,1.0,152.0,4.4883205989,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.6820526528,,1.0,153.0,3.6820526528,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.3032584634,,1.0,154.0,4.3032584634,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.4198696654000003,,1.0,155.0,3.4198696654000003,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4003541242,,1.0,156.0,4.4003541242,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.4199138737,,1.0,157.0,4.4199138737,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.70381187,,1.0,158.0,3.70381187,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.3425114683,,1.0,159.0,4.3425114683,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.5310041688,,1.0,160.0,4.5310041688,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.7853245199,,1.0,161.0,3.7853245199,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.4246195676,,1.0,162.0,4.4246195676,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.806325864,,1.0,163.0,3.806325864,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.3587706589,,1.0,164.0,4.3587706589,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.3340736834,,1.0,165.0,4.3340736834,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.2087974942,,1.0,166.0,4.2087974942,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.8045189054,,1.0,167.0,3.8045189054,,,,,,,,,,
109,ICA__wt_glc,3.3796310575833335,0.5476612073128049,6.0,168.0,3.0834012666,169.0,2.4121476281,170.0,3.612319508,171.0,3.5885496007,192.0,3.6489669918,193.0,3.9324013503
110,ICA__arg_sbt,3.5409283303,0.17196580238695278,2.0,172.0,3.6625265153,173.0,3.4193301453,,,,,,,,
111,ICA__cytd_rib,3.8473258042,0.08352008857969012,2.0,174.0,3.7882681832,175.0,3.9063834252,,,,,,,,
112,ICA__gth,4.860568198499999,0.33370223434153234,2.0,176.0,5.0965313113,177.0,4.6246050857,,,,,,,,
113,ICA__leu_glcr,3.44950054965,0.0627029733410278,2.0,178.0,3.4938382473000003,179.0,3.405162852,,,,,,,,
114,ICA__met_glc,2.8780634994,0.4640138566475424,2.0,180.0,3.206170844,181.0,2.5499561548000003,,,,,,,,
115,ICA__no3_anaero,3.8553757535,0.08963311509139556,2.0,182.0,3.9187559370000002,183.0,3.79199557,,,,,,,,
116,ICA__phe_acgam,3.41651220435,0.3522626044287452,2.0,184.0,3.167424928,185.0,3.6655994807,,,,,,,,
117,ICA__thm_gal,4.1308793188,0.14584897832112872,2.0,186.0,4.0277485172,187.0,4.2340101204,,,,,,,,
118,ICA__tyr_glcn,3.49023230155,0.25091907682213505,2.0,188.0,3.3128057208,189.0,3.6676588823,,,,,,,,
119,ICA__ura_pyr,3.6600747042500004,0.000993176516878448,2.0,190.0,3.6593724224,191.0,3.6607769861,,,,,,,,
120,ICA__bw_delpurR_cytd,3.26501026135,0.2139422091188936,2.0,194.0,3.4162902482,195.0,3.1137302745,,,,,,,,
121,ICA__ade_glc,3.9601344415,0.32372089646190305,2.0,196.0,4.1890396826,197.0,3.7312292004,,,,,,,,
122,yTF__wt_glc,3.70595418825,0.14737770931163938,2.0,198.0,3.8101659659,199.0,3.6017424106,,,,,,,,
123,yTF__delyafC,4.38206185455,0.07859600830972381,2.0,200.0,4.437637625,201.0,4.3264860841,,,,,,,,
124,yTF__delyeiE,4.1139854873,0.14325875680334574,2.0,202.0,4.0126862489,203.0,4.2152847257,,,,,,,,
125,yTF__delyiaJ,4.0719811806,0.05586842334294849,2.0,204.0,4.1114861216,205.0,4.0324762396,,,,,,,,
126,yTF__delyieP,4.39961841575,0.014769817979223082,2.0,206.0,4.3891745773,207.0,4.4100622542,,,,,,,,
127,yTF__wt_ph5,3.95930313105,0.16434487554340382,2.0,208.0,3.8430937551,209.0,4.075512507,,,,,,,,
128,yTF__wt_ph8,3.8423748178499997,0.3038996315229907,2.0,210.0,3.6274853276,211.0,4.0572643081,,,,,,,,
129,yTF__delybaO,3.9394734131,0.04337021439469036,2.0,212.0,3.9701407858,213.0,3.9088060404,,,,,,,,
130,yTF__delybaQ,4.2388932317000005,0.05466865560974094,2.0,214.0,4.2775498088,215.0,4.2002366546,,,,,,,,
131,yTF__delybiH,4.05001877945,0.38172004261799186,2.0,216.0,3.7801019488,217.0,4.3199356101,,,,,,,,
132,yTF__delydcI_ph5,3.8000693779,0.05695629326651158,2.0,218.0,3.8403435591,219.0,3.7597951967,,,,,,,,
133,yTF__delydcI_ph8,4.0400779522,0.04637603792311653,2.0,220.0,4.0072851413,221.0,4.0728707631,,,,,,,,
134,yTF__delyddM,4.43427332115,0.037966531455053056,2.0,222.0,4.461119713,223.0,4.4074269293,,,,,,,,
135,yTF__delyheO,3.9924730004,0.08016542990137876,2.0,224.0,4.0491585195,225.0,3.9357874813000002,,,,,,,,
136,False Positives__bw_glc,3.69277630545,0.10717463425090085,2.0,226.0,3.6169923948,227.0,3.7685602161,,,,,,,,
137,False Positives__fps_thrA_ale1,4.17119035495,0.025775090460053055,2.0,228.0,4.1529646137,229.0,4.1894160962,,,,,,,,
138,False Positives__fps_thrA_ale2,4.09818239405,0.30686996790765336,2.0,230.0,4.3151722293,231.0,3.8811925588,,,,,,,,
139,False Positives__fps_serB_ale1,4.217457335000001,0.06925274357831537,2.0,232.0,4.2664264196,233.0,4.1684882504,,,,,,,,
140,False Positives__fps_serB_ale4,4.528660444650001,0.2418964659948222,2.0,234.0,4.3576138132,235.0,4.6997070761,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.6380426054,0.2674324067189382,2.0,236.0,3.8271458737,237.0,3.4489393371,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.45217975095,0.08827462316972542,2.0,238.0,3.5145993356,239.0,3.3897601663,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.1074926701,,1.0,240.0,5.1074926701,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.74174606995,0.010573163840197672,2.0,241.0,3.7342697141,242.0,3.7492224258,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.74174606995,0.010573163840197672,2.0,243.0,3.7342697141,244.0,3.7492224258,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.0017995049,0.15511957984046362,2.0,245.0,5.1114856117,246.0,4.8921133981,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.4983071792,,1.0,247.0,4.4983071792,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.774362567000001,0.21476437525485453,2.0,248.0,4.9262239131,249.0,4.6225012209,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.6043870215,0.4615718705912044,2.0,250.0,3.2780064218,251.0,3.9307676212000002,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.5913539915,0.06081013836106364,2.0,252.0,4.6343532527,253.0,4.5483547303,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.630326087349999,0.07644559660323683,2.0,254.0,4.5762708876,255.0,4.6843812871,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.8162036964,0.11150083933249645,2.0,256.0,3.7373606968,257.0,3.895046696,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.12180403355,0.038843969653225466,2.0,258.0,5.0943371992,259.0,5.1492708679,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.1642280021,0.17680090224876274,2.0,260.0,4.0392108852,261.0,4.289245119,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.60965948745,0.4414557084662545,2.0,262.0,3.9218158125,263.0,3.2975031624,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.0712124186,0.1540918854110871,2.0,264.0,4.1801718357,265.0,3.9622530015,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.8497496855,0.2121284442334147,2.0,266.0,3.6997522241,267.0,3.9997471469,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.67503693095,0.7717724935889528,2.0,268.0,4.2207624947,269.0,3.1293113672,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.70419785175,0.06787963745653448,2.0,270.0,3.7521960037,271.0,3.6561996998,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.1207219011500005,0.11345343233080325,2.0,272.0,4.0404982098,273.0,4.2009455925,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.9766357071,0.34788980468722425,2.0,274.0,4.2226309471,275.0,3.7306404671,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.8041103877999998,0.022701935021840713,2.0,276.0,3.82016308,277.0,3.7880576956,,,,,,,,
