,b4475
rpoB__rpoBE672K_lb__2,4.3511102442
crp__wt_fru__1,4.3401291151
crp__wt_glyc__1,4.2263761491
crp__wt_glyc__2,4.3569913624
crp__delar1_glyc__1,4.9750107026
crp__delar1_glyc__2,5.4739566683
crp__delar1ar2_glyc__1,5.0905282113
crp__delar1ar2_glyc__2,5.0058789398
crp__delar1ar2_glyc__3,4.9531319847
crp__delar2_glyc__1,5.3780630369
crp__delar2_glyc__2,4.8793585336
crp__delar2_glyc__3,4.9702046667
crp__delcrp_fru__1,5.245251256
crp__delcrp_fru__2,5.3232869961
crp__delcrp_fru__3,5.2711650617
crp__delcrp_glc__1,5.0107575832
crp__delcrp_glc__2,5.2316846981
crp__delcrp_glc__3,4.8690776321
crp__delcrp_glyc__1,4.8904950076
crp__delcrp_glyc__2,5.2696808595
crp__delcrp_glyc__3,5.0789658705
glu__glu_ale3__1,4.6617598905
glu__glu_ale4__1,4.0484532009
glu__glu_ale5__1,3.5603408289000003
glu__glu_ale6__1,3.4954226821
glu__glu_ale8__1,4.3953825029
glu__glu_ale9__1,4.1989341747
glu__glu_ale10__1,4.2241401237
42c__wt_42c__1,4.8922295493
42c__42c_ale1__1,4.3725401661
42c__42c_ale2__1,4.1473873069
42c__42c_ale3__1,4.206220037
42c__42c_ale4__1,4.5667557567
42c__42c_ale5__1,4.6447245829
42c__42c_ale6__1,5.106030716
42c__42c_ale8__1,4.6726536762
42c__42c_ale9__1,4.2059155444
42c__42c_ale10__1,4.8664577865
ssw__wt_ac__1,5.182188435
ssw__wt_glc__1,3.7117987521
ssw__wt_glyc__1,4.9826048268
ssw__wt_xyl__1,4.9340868666
ssw__glc_ale1__1,4.5446750915
ssw__glc_ale2__1,4.8834633797
ssw__glc_ale3__1,4.1142059586
ssw__glyc_ale1__1,4.6456619906
ssw__glyc_ale2__1,4.4406650167
ssw__xyl_ale1__1,4.9301886147000005
ssw__xyl_ale2__1,4.3021465096
ssw__xyl_ale3__1,4.4883205989
ssw__glc_ac_ac2__1,3.6820526528
ssw__glc_ac_glc1__1,4.3032584634
ssw__glc_ac_glc2__1,3.4198696654000003
ssw__glc_glyc_glc__1,4.4003541242
ssw__glc_glyc_glyc__1,4.4199138737
ssw__glc_xyl_glc__1,3.70381187
ssw__glc_xyl_xyl__1,4.3425114683
pgi__glu4_delpgi__1,4.5310041688
pgi__pgi_ale1__1,3.7853245199
pgi__pgi_ale2__1,4.4246195676
pgi__pgi_ale3__1,3.806325864
pgi__pgi_ale5__1,4.3587706589
pgi__pgi_ale6__1,4.3340736834
pgi__pgi_ale7__1,4.2087974942
pgi__pgi_ale8__1,3.8045189054
ica__wt_glc__1,3.0834012666
ica__wt_glc__2,2.4121476281
ica__wt_glc__3,3.612319508
ica__wt_glc__4,3.5885496007
ica__arg_sbt__1,3.6625265153
ica__arg_sbt__2,3.4193301453
ica__cytd_rib__1,3.7882681832
ica__cytd_rib__2,3.9063834252
ica__gth__1,5.0965313113
ica__gth__2,4.6246050857
ica__leu_glcr__1,3.4938382473000003
ica__leu_glcr__2,3.405162852
ica__met_glc__1,3.206170844
ica__met_glc__2,2.5499561548000003
ica__no3_anaero__1,3.9187559370000002
ica__no3_anaero__2,3.79199557
ica__phe_acgam__1,3.167424928
ica__phe_acgam__2,3.6655994807
ica__thm_gal__1,4.0277485172
ica__thm_gal__2,4.2340101204
ica__tyr_glcn__1,3.3128057208
ica__tyr_glcn__2,3.6676588823
ica__ura_pyr__1,3.6593724224
ica__ura_pyr__2,3.6607769861
ica__wt_glc__5,3.6489669918
ica__wt_glc__6,3.9324013503
ica__bw_delpurR_cytd__1,3.4162902482
ica__bw_delpurR_cytd__2,3.1137302745
ica__ade_glc__1,4.1890396826
ica__ade_glc__2,3.7312292004
ytf__wt_glc__1,3.8101659659
ytf__wt_glc__2,3.6017424106
ytf__delyafC__1,4.437637625
ytf__delyafC__2,4.3264860841
ytf__delyeiE__1,4.0126862489
ytf__delyeiE__2,4.2152847257
ytf__delyiaJ__1,4.1114861216
ytf__delyiaJ__2,4.0324762396
ytf__delyieP__1,4.3891745773
ytf__delyieP__2,4.4100622542
ytf__wt_ph5__1,3.8430937551
ytf__wt_ph5__2,4.075512507
ytf__wt_ph8__1,3.6274853276
ytf__wt_ph8__2,4.0572643081
ytf__delybaO__1,3.9701407858
ytf__delybaO__2,3.9088060404
ytf__delybaQ__1,4.2775498088
ytf__delybaQ__2,4.2002366546
ytf__delybiH__1,3.7801019488
ytf__delybiH__2,4.3199356101
ytf__delydcI_ph5__1,3.8403435591
ytf__delydcI_ph5__2,3.7597951967
ytf__delydcI_ph8__1,4.0072851413
ytf__delydcI_ph8__2,4.0728707631
ytf__delyddM__1,4.461119713
ytf__delyddM__2,4.4074269293
ytf__delyheO__1,4.0491585195
ytf__delyheO__2,3.9357874813000002
fps__bw_glc__1,3.6169923948
fps__bw_glc__2,3.7685602161
fps__fps_thrA_ale1__1,4.1529646137
fps__fps_thrA_ale1__2,4.1894160962
fps__fps_thrA_ale2__1,4.3151722293
fps__fps_thrA_ale2__2,3.8811925588
fps__fps_serB_ale1__1,4.2664264196
fps__fps_serB_ale1__2,4.1684882504
fps__fps_serB_ale4__1,4.3576138132
fps__fps_serB_ale4__2,4.6997070761
fps__fps_ptsI_ale1__1,3.8271458737
fps__fps_ptsI_ale1__2,3.4489393371
fps__fps_ptsI_ale3__1,3.5145993356
fps__fps_ptsI_ale3__2,3.3897601663
pal__lyx_ale2_f6__1,5.1074926701
pal__lyx_ale2__1,3.7342697141
pal__lyx_ale2__2,3.7492224258
pal__lyx_ale4__1,3.7342697141
pal__lyx_ale4__2,3.7492224258
pal__5drib_ale10_f18__1,5.1114856117
pal__5drib_ale10_f18__2,4.8921133981
pal__5drib_ale10__1,4.4983071792
pal__arab_ale14_f9__1,4.9262239131
pal__arab_ale14_f9__2,4.6225012209
pal__arab_ale14__1,3.2780064218
pal__arab_ale14__2,3.9307676212000002
pal__arab_ale16__1,4.6343532527
pal__arab_ale16__2,4.5483547303
pal__tartr_ale26_f10__1,4.5762708876
pal__tartr_ale26_f10__2,4.6843812871
pal__tartr_ale26__1,3.7373606968
pal__tartr_ale26__2,3.895046696
pal__tartr_ale28_f10__1,5.0943371992
pal__tartr_ale28_f10__2,5.1492708679
pal__tartr_ale28__1,4.0392108852
pal__tartr_ale28__2,4.289245119
efeU__delmenFentC_citr__1,3.9218158125
efeU__delmenFentC_citr__2,3.2975031624
efeU__delmenFentC__1,4.1801718357
efeU__delmenFentC__2,3.9622530015
efeU__menFentC_ale39__1,3.6997522241
efeU__menFentC_ale39__2,3.9997471469
efeU__menFentC_ale29__1,4.2207624947
efeU__menFentC_ale29__2,3.1293113672
efeU__menFentC_ale30__1,3.7521960037
efeU__menFentC_ale30__2,3.6561996998
efeU__menFentCubiC_ale36__1,4.0404982098
efeU__menFentCubiC_ale36__2,4.2009455925
efeU__menFentCubiC_ale37__1,4.2226309471
efeU__menFentCubiC_ale37__2,3.7306404671
efeU__menFentCubiC_ale38__1,3.82016308
efeU__menFentCubiC_ale38__2,3.7880576956
