,PP_0940
GB062_gg_2,0.4049855540000004
GB062_gg_3,-0.0233562949999992
GB062_glc_1,-0.1805905479999996
GB062_glc_2,0.0159619140000009
GB062_glc_3,-0.1257227459999992
GB062_glu_1,0.083483933000001
GB062_glu_2,0.0719018690000004
GB062_glu_3,0.1293887130000008
KT2440_f_1,0.301724204000001
KT2440_f_2,0.0565255320000002
KT2440_f_3,-0.0680105029999991
KT2440_fg_1,0.0750802760000004
KT2440_fg_2,0.2632415260000007
KT2440_fg_3,0.2546207490000007
KT2440_gfg_1,0.5817134160000004
KT2440_gfg_2,-0.3152652309999997
KT2440_gfg_3,0.6764755880000006
KT2440_gg_1,0.5577242800000004
KT2440_gg_2,0.8227231900000005
KT2440_gg_3,0.4971243900000006
KT2440_glc_1,0.2655172340000007
KT2440_glc_2,-0.2144116479999995
KT2440_glc_3,0.0166036450000008
KT2440_glu_1,0.2123433050000009
KT2440_glu_2,-0.3261574699999991
KT2440_glu_3,0.1138141650000008
SRX2012748,-0.054943117333333
SRX2012749,-0.0947455243333337
SRX2012750,0.1496886416666667
SRX2012751,-1.3725224773333338
SRX2012752,2.554626435666667
SRX2012753,-0.9797429383333336
SRX2012754,2.7451060986666667
SRX2012755,-0.7387522913333333
SRX2012756,2.191851813666667
SRX2012757,0.2070590076666665
SRX2012758,-0.299092351333333
SRX2012759,-0.7767142043333335
SRX2012760,-0.2313532513333331
SRX2012761,-0.7236713363333331
SRX2012762,0.0711978986666661
SRX2012763,0.7324318096666662
SRX2012764,0.3498892246666667
SRX2012765,-0.0815159563333338
SRX2012766,0.3041810936666662
SRX2012767,0.7347280596666668
SRX2012768,1.1822782866666666
SRX4364709,0.0439701239999994
SRX4364710,0.0897834199999998
SRX4364711,-0.1337535440000001
SRX4364712,-0.0246031740000001
SRX4364713,0.1756334800000001
SRX4364714,0.2772860640000001
SRX2020724,-0.608703255
SRX2020727,-0.0981019759999997
SRX2021818,0.3025674189999998
SRX2021819,-0.3025674189999998
SRX2021820,1.3209522219999998
SRX2021821,1.6973825100000006
SRX2021822,0.6493805440000004
SRX2021823,0.2626154769999997
SBRG_relA__LB_control__1,0.0453007333333337
SBRG_relA__LB_control__2,-0.0353037826666664
SBRG_relA__LB_control__3,-0.0099969506666663
SBRG_relA__relA_control__1,-0.4513919136666668
SBRG_relA__relA_control__2,-0.5087878546666662
SBRG_relA__relA_control__3,0.0693794103333331
SBRG_relA__relA_lignin__1,-0.1152028476666666
SBRG_relA__relA_lignin__2,0.1647013963333332
SBRG_relA__relA_lignin__3,-0.3066326056666666
SRX7747531,-0.1203825190000014
SRX7747532,-0.130379309000002
SRX7747533,-0.1115247760000013
SRX7747534,-0.0628903220000012
SRX7747535,0.0353800949999989
SRX7747536,0.0275102269999987
ERX1035001,-0.0706318820000007
ERX1035002,0.0706318819999998
ERX1035005,-0.1318016630000009
ERX1035006,-0.0133316860000007
ERX1035007,0.1128483179999992
ERX1035009,0.0246743609999997
ERX1035010,-0.0850727840000002
ERX1035011,0.1282205879999995
