,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.537549353666666,0.35732534598494314,3.0,59.0,0.8759029279999995,71.0,0.5728696249999992,83.0,0.1638755079999994,,
33,Carbon__Citrate,0.06518504516666675,0.46285982319677504,3.0,84.0,0.1393494804999999,85.0,0.4864847025000003,86.0,-0.4302790475,,
34,Carbon__Ferulate,-0.17365382849999964,0.08513200324957201,3.0,87.0,-0.0955557564999995,88.0,-0.1610020294999996,89.0,-0.2644036994999998,,
35,Carbon__Glucose,0.0,0.5729229379192207,2.0,90.0,-0.4051176945000003,91.0,0.4051176945000003,,,,
36,Carbon__Serine,-0.0004253371666669466,0.22398080870583598,3.0,92.0,0.1674655034999999,93.0,0.0860020744999996,94.0,-0.2547435895000003,,
37,Carbon2__Glucose,6.325958275728757e-16,0.09789240139982089,3.0,95.0,-0.0807352749999994,96.0,0.1088824810000002,97.0,-0.0281472059999989,,
38,Carbon2__Coumarate,0.17669236433333393,0.2222079815009531,3.0,98.0,0.2414475730000003,99.0,-0.0707002609999989,100.0,0.3593297810000004,,
39,Crc__Control,-4.475586568020162e-16,0.0835210707510094,2.0,101.0,0.0590583154999997,102.0,-0.0590583155000006,,,,
40,Crc__Del_crc,-0.3666878325000002,0.013165991682865669,2.0,103.0,-0.3573780705000002,104.0,-0.3759975945000002,,,,
41,Crc__Del_crcZ_crcY,-0.40645305600000015,0.03302658116333203,2.0,105.0,-0.4298063755000001,106.0,-0.3830997365000002,,,,
42,FinR__Control,-2.6830389761774615e-16,0.1875875578305317,3.0,107.0,0.0657834536666666,108.0,-0.2116191583333337,109.0,0.1458357046666663,,
43,FinR__Del_finR,0.08805889633333336,0.1950387236075729,3.0,110.0,0.0059959096666668,111.0,-0.052539325333333,112.0,0.3107201046666663,,
44,FleQ__Del_fleQ,0.17780491566666667,0.09980756698773209,3.0,113.0,0.2473679996666664,114.0,0.0634477276666665,115.0,0.2225990196666671,,
45,FleQ__OE_wspR,0.21070087633333343,0.09919009987159191,3.0,116.0,0.1114617706666667,117.0,0.2107989606666667,119.0,0.3098418976666668,,
46,FleQ__Control,3.0531133177191805e-16,0.18758829804499136,3.0,118.0,0.1458367896666672,120.0,0.0657830566666666,121.0,-0.2116198463333329,,
47,Fuel__Butanol,-0.06563440100000051,0.011719325454769875,2.0,122.0,-0.0573475865000006,123.0,-0.0739212155000004,,,,
48,Fuel__Control,-4.475586568020162e-16,0.051568683076141715,2.0,124.0,-0.0364645655000002,125.0,0.0364645654999993,,,,
49,Fuel__Isopentanol,0.19749215899999933,0.24143976983719498,2.0,126.0,0.3682158574999992,127.0,0.0267684604999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.354212986999999,0.15752468504557327,2.0,128.0,-0.242826213999999,130.0,-0.465599759999999,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.0859782618658846,2.0,129.0,0.0607958120000002,131.0,-0.0607958119999993,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.10830370254898768,2.0,132.0,-0.0765822825000004,147.0,0.0765822824999995,,,,
53,HNS_protein__Del_turB_ex,-0.01611570750000045,0.053080885374931434,2.0,133.0,-0.0536495615000003,134.0,0.0214181464999994,,,,
54,HNS_protein__WT_pCAR1_ex,-0.10939427350000044,0.1875490089028198,2.0,135.0,0.0232229024999996,140.0,-0.2420114495000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.41643099349999924,0.08212306902580806,2.0,136.0,0.3583612144999994,138.0,0.474500772499999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.9268253129999993,0.03232312446734957,2.0,137.0,0.949681213499999,139.0,0.9039694124999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.22792248849999952,0.13287604008313494,2.0,141.0,0.1339649394999993,143.0,0.3218800374999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7812346079999992,0.30184625600937487,2.0,142.0,0.5677970734999995,146.0,0.9946721424999988,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4497756039999996,0.11837397367275092,2.0,144.0,0.3660725644999996,145.0,0.5334786434999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.06632375249999935,0.32798538519292675,2.0,148.0,-0.165596937500001,149.0,0.2982444424999997,,,,
61,Mobile_gene__2737_exp,7.008282842946301e-16,0.07993178490863431,4.0,150.0,-0.0944934522499991,151.0,0.0569346177500005,152.0,-0.0373070092499991,153.0,0.0748658437500005
62,Mobile_gene__2737_reg,-0.1179359239999995,0.10755467790162043,4.0,154.0,0.0069548047500003,155.0,-0.2277400172499994,156.0,-0.0665912552499996,157.0,-0.1843672282499993
63,Mobile_gene__3227_exp,0.10078559950000066,0.12821749998113474,4.0,158.0,0.2189456347500007,159.0,0.1503451517500007,160.0,-0.0801213702499996,161.0,0.1139729817500008
64,Mobile_gene__3227_reg,0.048195818000000376,0.07939397376230554,4.0,162.0,-0.0297584742499994,163.0,-0.0080921622499996,164.0,0.1334071027500005,165.0,0.09722680575
65,Mobile_gene__mfsR_exp,-0.9863031112499993,0.43084740113618897,2.0,166.0,-0.6816479922499994,167.0,-1.2909582302499991,,,,
66,Mobile_gene2__Condition1,0.18073168899999995,0.31055658330911495,2.0,168.0,-0.0388649770000002,169.0,0.4003283550000001,,,,
67,Mobile_gene2__Condition2,-1.3010426069826053e-18,0.04584550166118024,4.0,170.0,-0.0565228669999999,171.0,-0.0111571409999999,172.0,0.052492377,173.0,0.0151876309999998
68,Muconate__CJ522_fructose,0.2962622043333341,0.19169946759161258,3.0,174.0,0.3784997020000009,175.0,0.0771647170000005,176.0,0.4331221940000009,,
69,Muconate__CJ522_fructose_glucose,0.238834394333334,0.08498384336060463,3.0,177.0,0.1475750190000004,178.0,0.2532223080000007,179.0,0.315705856000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2630814226666673,0.06504762471852202,3.0,180.0,0.3236844700000008,181.0,0.1943527410000003,182.0,0.2712070570000007,,
71,Muconate__CJ522_glucose_gluconate,0.16664983533333397,0.16174165830567752,3.0,183.0,-0.0001429879999994,184.0,0.1772762010000006,185.0,0.3228162930000007,,
72,Muconate__CJ522_gluconate,-0.18581979499999923,0.15837047974033083,3.0,186.0,-0.022326561999999,187.0,-0.3385148499999992,188.0,-0.1966179729999995,,
73,Muconate__CJ522_glucose,0.5182207476666673,0.12247300475279756,3.0,189.0,0.3769162160000006,190.0,0.5839324780000004,191.0,0.5938135490000009,,
74,Muconate__GB032_fructose,0.30705758200000055,0.11235596787871915,3.0,192.0,0.4294035780000005,193.0,0.2832671530000006,194.0,0.2085020150000005,,
75,Muconate__GB032_fructose_glucose,0.16675527666666723,0.136297071926862,3.0,195.0,0.3107483720000008,196.0,0.0397461560000005,197.0,0.1497713020000004,,
76,Muconate__GB032_fructose_glucose_gluconate,0.25084903733333397,0.12712792755320565,3.0,198.0,0.1489180030000003,199.0,0.3932971110000007,200.0,0.2103319980000009,,
77,Muconate__GB032_glucose_gluconate,0.1547669710000005,0.1371216742733387,3.0,201.0,0.2239296030000002,202.0,-0.0031624349999992,203.0,0.2435337450000005,,
78,Muconate__GB032_gluconate,-0.031301299999999366,0.21947744833395913,3.0,204.0,-0.0139927259999996,205.0,-0.2589205619999992,206.0,0.1790093880000007,,
79,Muconate__GB032_glucose,0.6210005796666671,0.03630938849557849,3.0,207.0,0.6126440320000004,208.0,0.5895979910000007,209.0,0.6607597160000003,,
80,Muconate__GB045_fructose,0.9370178480000003,0.1265761699002375,3.0,210.0,0.9602301290000002,211.0,0.8004420340000005,212.0,1.0503813810000002,,
81,Muconate__GB045_fructose_glucose,0.40319409700000053,0.14083941867010094,2.0,213.0,0.3036055890000009,214.0,0.5027826050000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6892023713333337,0.11080685140500135,3.0,215.0,0.7842059680000002,216.0,0.5674786370000007,217.0,0.7159225090000003,,
83,Muconate__GB045_glucose_gluconate,0.7027270243333339,0.1368786317788877,3.0,218.0,0.744278919000001,219.0,0.5498873050000004,220.0,0.8140148490000003,,
84,Muconate__GB045_gluconate,0.4055361556666674,0.28471735908561924,3.0,221.0,0.2402488030000009,222.0,0.2420618870000002,223.0,0.734297777000001,,
85,Muconate__GB045_glucose,0.2791369690000008,0.04907360138624879,3.0,224.0,0.2312611090000009,225.0,0.3293264680000005,226.0,0.2768233300000009,,
86,Muconate__GB062_fructose,0.04151135266666731,0.5740097506430268,3.0,227.0,-0.1855323949999991,228.0,-0.3842492099999992,229.0,0.6943156630000002,,
87,Muconate__GB062_fructose_glucose,0.18922272366666734,0.2686085514541204,3.0,230.0,0.4741389860000007,231.0,0.1529135280000009,232.0,-0.0593843429999996,,
88,Muconate__GB062_fructose_glucose_gluconate,0.21604992100000062,0.07773719870436784,3.0,233.0,0.1491626490000008,234.0,0.3013360270000005,235.0,0.1976510870000005,,
89,Muconate__GB062_glucose_gluconate,0.14842361500000043,0.22640710950012657,3.0,236.0,0.0636415860000001,237.0,0.4049855540000004,238.0,-0.0233562949999992,,
90,Muconate__GB062_gluconate,-0.09678379333333263,0.10142147117670935,3.0,239.0,-0.1805905479999996,240.0,0.0159619140000009,241.0,-0.1257227459999992,,
91,Muconate__GB062_glucose,0.09492483833333405,0.030403207797941523,3.0,242.0,0.083483933000001,243.0,0.0719018690000004,244.0,0.1293887130000008,,
92,Muconate__KT2440_fructose,0.0967464110000007,0.18812024803498292,3.0,245.0,0.301724204000001,246.0,0.0565255320000002,247.0,-0.0680105029999991,,
93,Muconate__KT2440_fructose_glucose,0.1976475170000006,0.10623382641035307,3.0,248.0,0.0750802760000004,249.0,0.2632415260000007,250.0,0.2546207490000007,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.31430792433333377,0.5472812218118,3.0,251.0,0.5817134160000004,252.0,-0.3152652309999997,253.0,0.6764755880000006,,
95,Muconate__KT2440_glucose_gluconate,0.6258572866666672,0.17316242256459694,3.0,254.0,0.5577242800000004,255.0,0.8227231900000005,256.0,0.4971243900000006,,
96,Muconate__KT2440_gluconate,0.022569743666667336,0.24002005894178477,3.0,257.0,0.2655172340000007,258.0,-0.2144116479999995,259.0,0.0166036450000008,,
97,Muconate__KT2440_glucose,8.604228440844963e-16,0.2867246401774454,3.0,260.0,0.2123433050000009,261.0,-0.3261574699999991,262.0,0.1138141650000008,,
98,Multistress__Control,0.0,0.1311528687591592,3.0,263.0,-0.054943117333333,264.0,-0.0947455243333337,265.0,0.1496886416666667,,
99,Multistress__NaCl_7min,-1.030339235666667,0.31990022060558365,3.0,266.0,-1.3725224773333338,268.0,-0.9797429383333336,270.0,-0.7387522913333333,,
100,Multistress__NaCl_60min,2.497194782666667,0.28106293253015324,3.0,267.0,2.554626435666667,269.0,2.7451060986666667,271.0,2.191851813666667,,
101,Multistress__Imipenem_7min,-0.43110884433333335,0.5533055593034798,3.0,272.0,0.2070590076666665,274.0,-0.7767142043333335,276.0,-0.7236713363333331,,
102,Multistress__Imipenem_60min,-0.153082568,0.19716349107622752,3.0,273.0,-0.299092351333333,275.0,-0.2313532513333331,277.0,0.0711978986666661,,
103,Multistress__H2O2_7min,0.461881304333333,0.4705972326374686,3.0,278.0,0.7324318096666662,280.0,-0.0815159563333338,282.0,0.7347280596666668,,
104,Multistress__H2O2_60min,0.6121162016666665,0.49430346012195664,3.0,279.0,0.3498892246666667,281.0,0.3041810936666662,283.0,1.1822782866666666,,
105,Myristic_acid__Control,-3.0531133177191805e-16,0.11807718840663435,3.0,284.0,0.0439701239999994,285.0,0.0897834199999998,286.0,-0.1337535440000001,,
106,Myristic_acid__Myristic_acid,0.14277212333333336,0.1536039699243988,3.0,287.0,-0.0246031740000001,288.0,0.1756334800000001,289.0,0.2772860640000001,,
107,Phase__WT_Tr,0.5778823752500002,1.1061003043583661,4.0,290.0,-0.608703255,291.0,-0.0981019759999997,294.0,1.3209522219999998,295.0,1.6973825100000006
108,Phase__WT_Ex,0.0,0.4278949474820226,2.0,292.0,0.3025674189999998,293.0,-0.3025674189999998,,,,
109,Phase__WT_St,0.4559980105000001,0.2734842016017699,2.0,296.0,0.6493805440000004,297.0,0.2626154769999997,,,,
110,RelA__Control,3.319104250702291e-16,0.041221672295922114,3.0,298.0,0.0453007333333337,299.0,-0.0353037826666664,300.0,-0.0099969506666663,,
111,RelA__Del_relA,-0.29693345266666665,0.3185316447548992,3.0,301.0,-0.4513919136666668,302.0,-0.5087878546666662,303.0,0.0693794103333331,,
112,RelA__Del_relA_lignin,-0.08571135233333334,0.23704692907329758,3.0,304.0,-0.1152028476666666,305.0,0.1647013963333332,306.0,-0.3066326056666666,,
113,Zn__Zn_ion,-0.12076220133333489,0.00943299913430045,3.0,307.0,-0.1203825190000014,308.0,-0.130379309000002,309.0,-0.1115247760000013,,
114,Zn__Control,-1.2027416100105863e-15,0.0546065761289986,3.0,310.0,-0.0628903220000012,311.0,0.0353800949999989,312.0,0.0275102269999987,,
115,ZnO__Control,-4.510281037539698e-16,0.09988856546033645,2.0,313.0,-0.0706318820000007,314.0,0.0706318819999998,,,,
116,ZnO__Nano,-0.010761677000000802,0.12234523697520946,3.0,315.0,-0.1318016630000009,316.0,-0.0133316860000007,317.0,0.1128483179999992,,
117,ZnO__Zn_ion,0.022607388333332996,0.10666170782800229,3.0,318.0,0.0246743609999997,319.0,-0.0850727840000002,320.0,0.1282205879999995,,
