,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
202,abx_media__camhb_mero,-1.2870310445000008,0.025703516758107062,2.0,362.0,-1.2688559135000013,363.0,-1.3052061755000004,,,,,,,,
203,abx_media__m9_trisulf,-0.4344668400000007,0.17648657999091835,2.0,364.0,-0.3096719825000003,365.0,-0.5592616975000011,,,,,,,,
204,abx_media__rpmi_trisulf,-0.32413902200000067,0.05129944509813739,2.0,366.0,-0.3604132075000006,367.0,-0.2878648365000007,,,,,,,,
205,abx_media__camhb_trisulf,-0.6349222030000004,0.11102977031030369,2.0,368.0,-0.7134321065000009,369.0,-0.5564122994999998,,,,,,,,
206,abx_media__m9_cef,-0.6249272910000001,0.15137624379783843,2.0,370.0,-0.5178881225000005,371.0,-0.7319664594999997,,,,,,,,
207,abx_media__rpmi_cef,-0.36493767650000075,0.14937383689456418,2.0,372.0,-0.2593144235000011,373.0,-0.4705609295000004,,,,,,,,
208,abx_media__camhb_cef,-0.7073474360000005,0.016142374537614645,2.0,374.0,-0.7187618185000009,375.0,-0.6959330535000001,,,,,,,,
209,abx_media__m9_cipro,-0.18993474750000106,0.13573137969197246,2.0,376.0,-0.09395816850000127,377.0,-0.28591132650000084,,,,,,,,
210,abx_media__rpmi_cipro,0.053382174999999435,0.221974524465197,2.0,378.0,0.21034186649999945,379.0,-0.10357751650000058,,,,,,,,
211,abx_media__camhb_cipro,-0.16128186400000066,0.08486811199759642,2.0,380.0,-0.10127104650000084,381.0,-0.22129268150000048,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.2673391430000005,0.15170868863680081,2.0,382.0,-0.3746133855000009,383.0,-0.1600649005000001,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.35062424200000075,0.14321432518306404,2.0,384.0,-0.2493564215000008,385.0,-0.4518920625000007,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.8612702300000001,0.019667751561741647,2.0,386.0,-0.8751774305,387.0,-0.8473630295000003,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.48187530400000034,0.09027748594474184,2.0,388.0,-0.5457111265000005,389.0,-0.41803948150000014,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.20484610000000103,0.11699423439438657,2.0,390.0,-0.2875735165000002,391.0,-0.12211868350000188,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.2553822725000008,0.06145107097839582,2.0,392.0,-0.29883474150000033,393.0,-0.21192980350000126,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.1600739060000005,0.06654605464402454,2.0,394.0,-0.1130187395000002,395.0,-0.2071290725000008,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.13795097650000043,0.06563382962064428,2.0,396.0,-0.09154085050000038,397.0,-0.18436110250000048,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.36011658650000067,0.07575690606461342,2.0,398.0,-0.4136848085000011,399.0,-0.3065483645000002,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.08161394250000065,0.04421612241864701,2.0,400.0,-0.050348422500000815,401.0,-0.11287946250000047,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.03424556100000098,0.040103840402173845,2.0,402.0,-0.005887863500000812,403.0,-0.06260325850000115,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.07071055800000137,0.12286263943646118,2.0,404.0,0.016166447499998068,405.0,-0.1575875635000008,,,,,,,,
224,hot_tale__hot_ale8_30c,0.005240688999999847,0.13804486266728028,2.0,406.0,-0.0923717694999997,407.0,0.1028531474999994,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.012395902000001064,0.054349387564227095,2.0,408.0,0.02603491849999973,409.0,-0.05082672250000186,,,,,,,,
226,hot_tale__hot_ale8_44c,0.13697528249999946,0.019522463038518695,2.0,410.0,0.15077974849999976,411.0,0.12317081649999916,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.23738444800000025,0.002704713843629488,2.0,412.0,-0.2392969694999998,413.0,-0.2354719265000007,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.12758116750000115,0.010517526062357589,2.0,414.0,-0.13501818150000044,415.0,-0.12014415350000185,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.1896163335000005,0.009004887478685478,2.0,416.0,-0.19598375050000086,417.0,-0.1832489165000002,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.03197841250000044,0.0033999772933379943,2.0,418.0,-0.03438255950000002,419.0,-0.029574265500000863,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.1171645515000006,0.37130284277493536,2.0,420.0,0.14538620649999867,421.0,-0.3797153094999999,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.02547241200000095,0.0669417756404065,2.0,422.0,0.021862571499998932,423.0,-0.07280739550000083,,,,,,,,
233,hot_tale__hot_ale10_30c,0.029943915000000043,0.07935298740289862,2.0,424.0,-0.02616712050000025,425.0,0.08605495050000034,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.06441827400000033,0.04811031997588117,2.0,426.0,-0.09843740750000053,427.0,-0.030399140500000144,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.28323191,0.17176659697166377,2.0,428.0,-0.16177458449999982,429.0,-0.40468923550000013,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.09365743200000054,0.019463058290723638,2.0,430.0,-0.10741989250000028,431.0,-0.0798949715000008,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.12249939450000058,0.048947412075332396,2.0,432.0,-0.08788834750000074,433.0,-0.15711044150000042,,,,,,,,
238,hot_tale__hot_ale16_44c,0.09147200449999948,0.06927334640717764,2.0,434.0,0.04248835149999941,435.0,0.14045565749999955,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.6654919155000001,0.08742341134993498,2.0,436.0,-0.7273096025000001,437.0,-0.6036742285000001,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.9419442415000003,0.2066509894796923,2.0,438.0,-1.0880685575000006,439.0,-0.7958199255,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.8841151055000003,0.01970850848950277,2.0,440.0,-0.8701790855000002,441.0,-0.8980511255000003,,,,,,,,
242,pdhr_ale__pdhR-16_49,-1.1798159554999996,0.09590089757901668,2.0,442.0,-1.1120037805000005,443.0,-1.247628130499999,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.8850366430000003,0.13338864795176808,2.0,444.0,-0.7907166255,445.0,-0.9793566605000006,,,,,,,,
244,tcs__del_atoC_LiCl,-0.8758713335000006,0.15936382311439204,2.0,446.0,-0.7631840935000005,447.0,-0.9885585735000006,,,,,,,,
245,tcs__del_atoC_m9,-0.5567656990000005,0.03777744212150673,2.0,448.0,-0.5834783845000002,449.0,-0.5300530135000008,,,,,,,,
246,tcs__del_baeR_etoh,-1.9606823575,0.07841947422276356,2.0,450.0,-1.9052314155000003,451.0,-2.0161332995,,,,,,,,
247,tcs__del_baeR_lb,-2.2398316115000005,0.04243726803135153,2.0,452.0,-2.209823931500001,453.0,-2.2698392915000003,,,,,,,,
248,tcs__del_btsR_01xlb,-2.283185478,0.11778432439898727,2.0,454.0,-2.3664715725,455.0,-2.1998993835,,,,,,,,
249,tcs__del_btsR_lb,0.43758017749999967,0.0330701156065296,2.0,456.0,0.4609642804999998,457.0,0.4141960744999995,,,,,,,,
250,tcs__del_btsR_pyruvate,-2.2229654169999997,0.07723288611142941,2.0,458.0,-2.2775773145,459.0,-2.1683535194999997,,,,,,,,
251,tcs__del_cpxR_etoh,-1.637359393000001,0.12089336826406086,2.0,460.0,-1.7228439135000009,461.0,-1.551874872500001,,,,,,,,
252,tcs__del_cpxR_lb,-2.118611054,0.17924961670896716,2.0,462.0,-2.2453596735000003,463.0,-1.9918624345,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.1742786150000009,0.06016600693407271,2.0,464.0,-1.131734823500001,465.0,-1.2168224065000004,,,,,,,,
254,tcs__del_cusR_lb,-0.316527931,0.03704341719937479,2.0,466.0,-0.3427215825000003,467.0,-0.2903342794999997,,,,,,,,
255,tcs__del_kdpE_01-kcl,-1.3446549485000006,0.009759732452883231,2.0,468.0,-1.3377537755000004,469.0,-1.3515561215000007,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.1835470140000006,0.03740859259702354,2.0,470.0,-1.1570951445000004,471.0,-1.2099988835000008,,,,,,,,
257,tcs__del_phoB_m9,-0.9629641180000004,0.2659899699793432,2.0,472.0,-1.1510474295000002,473.0,-0.7748808065000006,,,,,,,,
258,tcs__del_phoB_m9p,-1.9137670640000004,0.011850034143273094,2.0,474.0,-1.9221463035000008,475.0,-1.9053878244999998,,,,,,,,
259,tcs__del_rcsB_etoh,-1.9489205750000003,0.0951435727813384,2.0,476.0,-2.0161972405000004,477.0,-1.8816439095,,,,,,,,
260,tcs__del_rcsB_lb,-1.1427360890000005,0.06327884937677528,2.0,478.0,-1.1874809925000005,479.0,-1.0979911855000006,,,,,,,,
261,tcs__del_zraR_lb,-0.20797021000000096,0.11407763246823999,2.0,480.0,-0.1273051425000018,481.0,-0.2886352775000001,,,,,,,,
262,tcs__del_zraR_zncl2,-0.20774963250000011,0.005645011625120966,2.0,482.0,-0.21174125850000006,483.0,-0.2037580065000002,,,,,,,,
263,tcs__wt_01-kcl,-1.6562589510000003,0.013766567877718565,2.0,484.0,-1.6659933845,485.0,-1.6465245175000005,,,,,,,,
264,tcs__wt_01xlb,-2.4944922315,0.0494071106790636,2.0,486.0,-2.4595561285,487.0,-2.5294283345000004,,,,,,,,
265,tcs__wt_115-kcl,-1.1539470860000005,0.002532003012326125,2.0,488.0,-1.155737482500001,489.0,-1.1521566895,,,,,,,,
266,tcs__wt_CuSO4,-1.7163300094999996,0.06866855373458806,2.0,490.0,-1.6677740094999995,491.0,-1.7648860094999996,,,,,,,,
267,tcs__wt_etoh,-1.1538971660000006,0.045728043288937766,2.0,492.0,-1.1862317755000005,493.0,-1.1215625565000007,,,,,,,,
268,tcs__wt_lb,-1.285347057500001,0.09431410612141447,2.0,494.0,-1.2186569135000012,495.0,-1.3520372015000008,,,,,,,,
269,tcs__wt_LiAcet,-0.9999751075000006,0.56976003019509,2.0,496.0,-1.4028562885000009,497.0,-0.5970939265000004,,,,,,,,
270,tcs__wt_LiCl,-0.8522673855000011,0.12485780698051051,2.0,498.0,-0.9405551875000012,499.0,-0.7639795835000012,,,,,,,,
271,tcs__wt_m9p,-1.5999940400000008,0.05419821237704979,2.0,500.0,-1.5616701165000002,501.0,-1.6383179635000014,,,,,,,,
272,tcs__wt_pyr,-2.5389271815000005,0.017221763846707455,2.0,502.0,-2.5511048075000007,503.0,-2.5267495555000004,,,,,,,,
273,tcs__wt_zncl2,-0.42198070450000014,0.128466147429063,2.0,504.0,-0.3311414204999989,505.0,-0.5128199885000013,,,,,,,,
274,ros_tale__0_0_0pq,-0.10099973650000083,0.0009997301946584533,2.0,506.0,-0.10170665250000076,507.0,-0.10029282050000088,,,,,,,,
275,ros_tale__0_0_250pq,-1.168437040500001,0.11651992908587805,2.0,508.0,-1.250829072500001,509.0,-1.086045008500001,,,,,,,,
276,ros_tale__1_mid_250pq,0.016659000499999355,0.03619124958334796,2.0,510.0,0.04225007849999951,511.0,-0.008932077500000801,,,,,,,,
277,ros_tale__1_0_0pq,-0.007495850500000677,9.349365860676967e-06,2.0,512.0,-0.007502461500000556,513.0,-0.0074892395000007985,,,,,,,,
278,ros_tale__1_0_250pq,-0.11892105900000072,0.04023226230734577,2.0,514.0,-0.14736956450000085,515.0,-0.0904725535000006,,,,,,,,
279,ros_tale__1_0_750pq,-0.9746829725000006,0.2855781479865712,2.0,516.0,-0.7727487275000007,517.0,-1.1766172175000005,,,,,,,,
280,ros_tale__1_1_0pq,-0.6495823135000003,0.12591710102198841,2.0,518.0,-0.7386191494999998,519.0,-0.5605454775000007,,,,,,,,
281,ros_tale__1_1_250pq,-1.0162366780000007,0.2275166562962961,2.0,520.0,-0.8553581075000007,521.0,-1.1771152485000007,,,,,,,,
282,ros_tale__1_1_750pq,-1.315975378,0.056845284997196724,2.0,522.0,-1.2757796915000004,523.0,-1.3561710644999998,,,,,,,,
283,ros_tale__1_2_0pq,-0.28850101950000084,0.1390708597575404,2.0,524.0,-0.386838967500001,525.0,-0.19016307150000067,,,,,,,,
284,ros_tale__1_2_250pq,-0.5175164420000011,0.27682688768948144,2.0,526.0,-0.321770272500002,527.0,-0.7132626115000003,,,,,,,,
285,ros_tale__1_2_750pq,-0.8113677620000006,0.054502157984300977,2.0,528.0,-0.7728289165000009,529.0,-0.8499066075000004,,,,,,,,
286,ros_tale__1_3_0pq,-2.0091780460000006,0.10670643459731437,2.0,530.0,-1.933725202500001,531.0,-2.0846308895000005,,,,,,,,
287,ros_tale__1_3_250pq,-0.6260565355000003,0.21400380693745658,4.0,532.0,-0.6167983615000008,533.0,-0.8218901115000001,534.0,-0.7346985185000001,535.0,-0.3308391505000001,,,,
288,ros_tale__1_3_750pq,-0.9573707889999997,0.016148998713939357,2.0,536.0,-0.9687898554999991,537.0,-0.9459517225000004,,,,,,,,
289,ros_tale__1_4_0pq,-1.4881518640000007,0.14803558993501584,2.0,538.0,-1.5928288335000014,539.0,-1.3834748945,,,,,,,,
290,ros_tale__1_4_250pq,-0.9499540960000004,0.06016320679121966,2.0,540.0,-0.9924959075000004,541.0,-0.9074122845000004,,,,,,,,
291,ros_tale__1_4_750pq,-0.6817055877500005,0.3407693151255023,4.0,542.0,-0.9617951805000002,543.0,-0.9862912155000004,544.0,-0.33357354650000026,545.0,-0.4451624085000008,,,,
292,ros_tale__2_mid_250pq,-0.1241014245000005,0.0016184274149931995,2.0,546.0,-0.1229570235000006,547.0,-0.1252458255000004,,,,,,,,
293,ros_tale__2_0_0pq,-1.0588340380000003,0.052135686548131444,2.0,548.0,-1.0219685405000003,549.0,-1.0956995355000003,,,,,,,,
294,ros_tale__2_0_250pq,-0.1632841985000013,0.08050261504277935,2.0,550.0,-0.10636025350000188,551.0,-0.22020814350000076,,,,,,,,
295,ros_tale__2_0_750pq,-0.7244365715000001,0.1263319040019687,2.0,552.0,-0.6351064255000001,553.0,-0.8137667175000001,,,,,,,,
296,ros_tale__2_1_0pq,0.12611580099999964,0.047320126733691285,2.0,554.0,0.0926554184999997,555.0,0.15957618349999958,,,,,,,,
297,ros_tale__2_1_250pq,-0.07246242700000094,0.1474392189041905,2.0,556.0,0.031792844499999966,557.0,-0.17671769850000185,,,,,,,,
298,ros_tale__2_1_750pq,-0.2811190735000005,0.14752416767605958,3.0,558.0,-0.21209608850000009,559.0,-0.4505018035000008,560.0,-0.18075932850000065,,,,,,
299,ros_tale__2_2_0pq,0.15279405099999988,0.004577201896675934,2.0,561.0,0.1495574805000004,562.0,0.15603062149999936,,,,,,,,
300,ros_tale__2_2_250pq,0.058760117000000285,0.05924251982099039,2.0,563.0,0.01686932949999953,564.0,0.10065090450000104,,,,,,,,
301,ros_tale__2_2_750pq,0.4177297064999999,0.07953417998004321,2.0,565.0,0.4739688644999998,566.0,0.3614905485,,,,,,,,
302,ros_tale__2_3_0pq,0.006384695999999579,0.3934275075585894,2.0,567.0,0.28457995449999984,568.0,-0.2718105625000007,,,,,,,,
303,ros_tale__2_3_250pq,0.24728810249999933,0.39559584555335014,2.0,569.0,-0.03244040250000069,570.0,0.5270166074999993,,,,,,,,
304,ros_tale__2_3_750pq,-0.2826732185000007,0.24203975913342002,2.0,571.0,-0.1115252635000008,572.0,-0.4538211735000006,,,,,,,,
305,ros_tale__3_0_0pq,1.0941660829999993,0.013318488452617079,2.0,573.0,1.084748489499999,574.0,1.1035836764999996,,,,,,,,
306,ros_tale__3_0_250pq,0.8145259959999995,0.16647064719486276,2.0,575.0,0.9322385195000004,576.0,0.6968134724999988,,,,,,,,
307,ros_tale__3_0_750pq,-0.5654110614999999,0.04640592463974989,2.0,577.0,-0.5325971175000008,578.0,-0.5982250054999989,,,,,,,,
308,ros_tale__3_1_0pq,0.8898315094999996,0.0889668939314028,2.0,579.0,0.9527406034999988,580.0,0.8269224155000003,,,,,,,,
309,ros_tale__3_1_250pq,0.6513168069999993,0.09612488284434696,2.0,581.0,0.5833462504999991,582.0,0.7192873634999994,,,,,,,,
310,ros_tale__3_1_750pq,0.8419366645000004,0.0560294499418012,2.0,583.0,0.8023178605000005,584.0,0.8815554685000002,,,,,,,,
311,ros_tale__3_2_0pq,0.06720563899999998,0.036447720561797625,4.0,585.0,0.02720914449999956,586.0,0.07342405749999957,587.0,0.05429164450000101,588.0,0.11389770949999978,,,,
312,ros_tale__3_2_250pq,0.5878177009999996,0.045339213755243954,2.0,589.0,0.5557580355000002,590.0,0.619877366499999,,,,,,,,
313,ros_tale__3_2_750pq,0.4932331350000001,0.03403261026519731,2.0,591.0,0.4691684455000002,592.0,0.5172978245000001,,,,,,,,
314,ros_tale__3_3_0pq,0.22771056899999964,0.15964746828255505,4.0,593.0,0.31605002049999964,594.0,0.11361487349999955,595.0,0.40688445749999946,596.0,0.07429292449999991,,,,
315,ros_tale__3_3_250pq,0.13709602149999878,0.07756935226665504,2.0,597.0,0.08224620649999892,598.0,0.19194583649999866,,,,,,,,
316,ros_tale__3_3_750pq,-0.049272653500001,0.2191404807912882,2.0,599.0,0.10568306649999926,600.0,-0.20422837350000125,,,,,,,,
317,ros_tale__3_4_0pq,0.6939790374999992,0.053651732679382697,2.0,601.0,0.6560415334999998,602.0,0.7319165414999986,,,,,,,,
318,ros_tale__3_4_250pq,0.5768493694999992,0.14391229968017172,2.0,603.0,0.6786107324999993,604.0,0.4750880064999992,,,,,,,,
319,ros_tale__3_4_750pq,0.44943179899999963,0.20574806008205662,2.0,605.0,0.3039459505000002,606.0,0.5949176474999991,,,,,,,,
320,pcoli__atASMT_325G,-0.5885790095000005,0.006187578900966206,2.0,607.0,-0.5929542885000005,608.0,-0.5842037305000005,,,,,,,,
321,pcoli__bpTDC,-1.2559171525000004,0.2049648325487693,2.0,609.0,-1.1109851295000004,610.0,-1.4008491755000003,,,,,,,,
322,pcoli__BRCA,-0.5752428474999998,0.07345900701565501,2.0,611.0,-0.6271862094999996,612.0,-0.5232994854999999,,,,,,,,
323,pcoli__BRCActrl,-1.4045618930000008,0.3561826264448666,2.0,613.0,-1.1527027425000007,614.0,-1.6564210435000009,,,,,,,,
324,pcoli__BRCAswap,-0.8483995625000005,0.04613902577097907,2.0,615.0,-0.8157743445000003,616.0,-0.8810247805000007,,,,,,,,
325,pcoli__btAANAT,-0.7047128245000005,0.18281677030883414,2.0,617.0,-0.5754418465000004,618.0,-0.8339838025000006,,,,,,,,
326,pcoli__btASMT,-0.5837554045000006,0.03591803059416524,2.0,619.0,-0.6091532875000008,620.0,-0.5583575215000005,,,,,,,,
327,pcoli__CC1,-0.6435355065000001,0.14598480419998533,2.0,621.0,-0.7467623515000001,622.0,-0.5403086615000001,,,,,,,,
328,pcoli__ccCOMT,-0.606536326000001,0.03263740797574301,2.0,623.0,-0.6296144585000008,624.0,-0.5834581935000012,,,,,,,,
329,pcoli__ckDDC,-1.6203215769999995,0.15512086635054226,2.0,625.0,-1.510634560499999,626.0,-1.7300085935,,,,,,,,
330,pcoli__CNTF_belt,-0.6171356710000002,0.05961570532425533,2.0,627.0,-0.5749810015000003,628.0,-0.6592903405000001,,,,,,,,
331,pcoli__cobPNMT,-0.5806035040000004,0.019050211168101183,2.0,629.0,-0.5940740375000004,630.0,-0.5671329705000003,,,,,,,,
332,pcoli__cvPhhB,-0.6638386260000004,0.1592083522535197,2.0,631.0,-0.5512613205000001,632.0,-0.7764159315000008,,,,,,,,
333,pcoli__ggAANAT,-0.5925928980000008,0.03106743576003784,2.0,633.0,-0.5706249035000006,634.0,-0.614560892500001,,,,,,,,
334,pcoli__ggTPH,-0.5581275380000004,0.0171492578244712,2.0,635.0,-0.5702538945000004,636.0,-0.5460011815000003,,,,,,,,
335,pcoli__hsAANAT,-1.2112049275000003,0.25726249109751964,2.0,637.0,-1.3931169795000002,638.0,-1.0292928755000004,,,,,,,,
336,pcoli__hsASMT,-1.033492967,0.20778721320343013,2.0,639.0,-0.8865652194999996,640.0,-1.1804207145000003,,,,,,,,
337,pcoli__hsPNMT_mb,-0.7093725170000003,0.0823742623458637,2.0,641.0,-0.7676199165000002,642.0,-0.6511251175000003,,,,,,,,
338,pcoli__hsTPH,-0.7755576980000001,0.2520845029952756,2.0,643.0,-0.5973070365000002,644.0,-0.9538083595,,,,,,,,
339,pcoli__hsTPH_E2K,-1.3397258560000003,0.1834078387459076,2.0,645.0,-1.2100369295000002,646.0,-1.4694147825000003,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.6274834895000008,0.051840279255262384,2.0,647.0,-0.5908268765000004,648.0,-0.6641401025000011,,,,,,,,
341,pcoli__hsTPH_N158trunc,-1.6134994000000003,0.14132750124713603,2.0,649.0,-1.7134330345000004,650.0,-1.5135657655,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.8670308820000008,0.35149571480976755,2.0,651.0,-0.6184858785000014,652.0,-1.1155758855000002,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-1.1983593005000008,0.43623709488740076,2.0,653.0,-1.5068255085000013,654.0,-0.8898930925000004,,,,,,,,
344,pcoli__hsTPH1,-0.6987769949999998,0.11972510765338815,2.0,655.0,-0.6141185594999996,656.0,-0.7834354305,,,,,,,,
345,pcoli__MBP,-1.4393736265,0.22839941193746274,2.0,657.0,-1.2778708535000003,658.0,-1.6008763994999995,,,,,,,,
346,pcoli__msCOMT,-0.4508481940000002,0.04954450647639507,2.0,659.0,-0.4858814505,660.0,-0.4158149375000004,,,,,,,,
347,pcoli__ocAANAT,-0.5593734135000004,0.011159661044062033,2.0,661.0,-0.5672644855,662.0,-0.5514823415000008,,,,,,,,
348,pcoli__osTDC_K374H,-0.8332606820000006,0.1016310031412936,2.0,663.0,-0.7613967105000006,664.0,-0.9051246535000006,,,,,,,,
349,pcoli__osTDC_K374L,-0.7288904124999993,0.1800702473625521,2.0,665.0,-0.6015615194999997,666.0,-0.8562193054999989,,,,,,,,
350,pcoli__osTDC_K374Q,-0.7226487310000005,0.09417934924659017,2.0,667.0,-0.7892435875000006,668.0,-0.6560538745000004,,,,,,,,
351,pcoli__osTDC_L360V,-1.1756014510000004,0.3458761844846147,2.0,669.0,-0.9310300555,670.0,-1.4201728465000008,,,,,,,,
352,pcoli__pmTPH,-0.5187103170000005,0.35048179581043826,2.0,671.0,-0.2708822625000007,672.0,-0.7665383715000003,,,,,,,,
353,pcoli__RFC,-0.44319299900000075,0.003039671740091721,2.0,673.0,-0.4453423715000007,674.0,-0.4410436265000008,,,,,,,,
354,pcoli__RFCctrl,-1.042041262500001,0.10388032324727715,2.0,675.0,-0.9685867815000008,676.0,-1.1154957435000012,,,,,,,,
355,pcoli__RFCnopause,-1.3901870900000008,0.5155929149600632,2.0,677.0,-1.0256078435000011,678.0,-1.7547663365000004,,,,,,,,
356,pcoli__RFCpluspause,-1.7776748039999999,0.0036675853902124983,2.0,679.0,-1.7750814295,680.0,-1.7802681784999999,,,,,,,,
357,pcoli__rnCOMT_sol,-1.3092484490000005,0.10241809218471346,2.0,681.0,-1.3816689765000003,682.0,-1.2368279215000006,,,,,,,,
358,pcoli__rnPNMT,-0.8633277140000004,0.0929158455951324,2.0,683.0,-0.7976262895000001,684.0,-0.9290291385000008,,,,,,,,
359,pcoli__rnTDC,-0.5611628890000002,0.006454858900293471,2.0,685.0,-0.5565986145000004,686.0,-0.5657271635000001,,,,,,,,
360,pcoli__rnTDC_trunc,-0.6442539160000003,0.18880087852640767,2.0,687.0,-0.5107515344999998,688.0,-0.7777562975000007,,,,,,,,
361,pcoli__saCOMT_T2A,-0.6493292780000011,0.0771479654154355,2.0,689.0,-0.7038811275000008,690.0,-0.5947774285000014,,,,,,,,
362,pcoli__sfCOMT,-0.6463336129999999,0.06104287591128674,2.0,691.0,-0.6031697815000001,692.0,-0.6894974444999997,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.5239881930000005,0.12233669341261559,2.0,693.0,-0.6104932985000007,694.0,-0.4374830875000004,,,,,,,,
364,pcoli__ssDDC,-0.857957033,0.30257100369053963,2.0,695.0,-0.6440070244999996,696.0,-1.0719070415000005,,,,,,,,
365,pcoli__TP53B,-0.7685017155000007,0.07882738998269485,2.0,697.0,-0.7127623335000006,698.0,-0.8242410975000007,,,,,,,,
366,pcoli__WT,-1.1877378025,0.07844409709509848,2.0,699.0,-1.2432061555000002,700.0,-1.1322694495,,,,,,,,
367,cck__glu_ale4,-0.6004692545000001,0.32116756484631565,2.0,701.0,-0.8275690175000001,702.0,-0.3733694915000001,,,,,,,,
368,cck__cck_ale1,-0.3199320345000003,0.05220324423711238,2.0,703.0,-0.3568453025,704.0,-0.2830187665000006,,,,,,,,
369,cck__cck_ale2,-0.3518247045000007,0.0037694462433619236,2.0,705.0,-0.3491593035000013,706.0,-0.35449010550000004,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.5168317044999999,0.18120920829664025,2.0,707.0,-0.38869744450000004,708.0,-0.6449659644999999,,,,,,,,
371,cck_pgi__pgi_ale1,-0.154007768500001,0.4050602506164303,2.0,709.0,-0.4404286185000013,710.0,0.1324130814999993,,,,,,,,
372,cck_pgi__pgi_ale2,-0.08156621050000012,,1.0,711.0,-0.08156621050000012,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.0695492830000002,0.44315208372656195,2.0,712.0,-0.3829051265000008,713.0,0.2438065605000004,,,,,,,,
374,cck_pgi__pgi_ale4,-0.2230489881666665,0.3369601810245801,3.0,714.0,-0.5988369545000003,715.0,0.05219324549999982,716.0,-0.12250325549999895,,,,,,
375,cck_pgi__pgi_ale5,-0.26149308200000076,0.24104493838114321,2.0,717.0,-0.43193759250000063,718.0,-0.0910485715000009,,,,,,,,
376,cck_pgi__pgi_ale6,-0.48631307900000076,0.4429269621406352,2.0,719.0,-0.7995097375000011,720.0,-0.17311642050000042,,,,,,,,
377,cck_pgi__pgi_ale7,-0.5923231500000004,0.49441562406367023,2.0,721.0,-0.9419277905000004,722.0,-0.2427185095000004,,,,,,,,
378,cck_pgi__pgi_ale8,-0.5884675070000007,0.31468533808516336,2.0,723.0,-0.8109836435000011,724.0,-0.3659513705000004,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.4387285569999997,0.24219285835814863,2.0,725.0,-0.2674723444999998,726.0,-0.6099847694999996,,,,,,,,
380,cck_sdh__sdh_ale1,-0.5061084160000004,0.13103892787524354,2.0,727.0,-0.5987669305000001,728.0,-0.4134499015000008,,,,,,,,
381,cck_sdh__sdh_ale2,-0.3861758995000004,,1.0,729.0,-0.3861758995000004,,,,,,,,,,
382,cck_sdh__sdh_ale3,-0.38475377450000064,0.07300215473164962,3.0,730.0,-0.4676204265000008,731.0,-0.3567052565000006,732.0,-0.3299356405000005,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.3172387865000008,0.0635746738626452,2.0,733.0,-1.2722847035000011,734.0,-1.3621928695000003,,,,,,,,
384,cck_pts__pts_ale1,-0.34845732950000086,0.07298329244332996,2.0,735.0,-0.4000643105000004,736.0,-0.29685034850000136,,,,,,,,
385,cck_pts__pts_ale2,-0.44037406650000044,0.07290397061883173,2.0,737.0,-0.4919249585000012,738.0,-0.3888231744999997,,,,,,,,
386,cck_pts__pts_ale3,-0.5939570680000004,0.04342386654597657,2.0,739.0,-0.6246623785000001,740.0,-0.5632517575000007,,,,,,,,
387,cck_pts__pts_ale4,-0.4594411550000008,0.11112666232410127,2.0,741.0,-0.3808627385000012,742.0,-0.5380195715000005,,,,,,,,
