,65
comparative_D23580:D23580_LEP:1.0,1.9476371212
comparative_D23580:D23580_ESP:1.0,0.8235211489
comparative_D23580:D23580_Macrophage:1.0,4.2560192283
comparative_D23580:D23580_ESP:2.0,1.8009647686
comparative_D23580:D23580_Low_Fe2+_shock:1.0,-0.3504189626
comparative_D23580:D23580_Bile_shock:1.0,2.5900294063000002
comparative_D23580:D23580_NaCl_shock:1.0,10.1226339035
comparative_D23580:D23580_MEP:1.0,0.0
comparative_D23580:D23580_Macrophage_dRNA_1:1.0,5.3804252258
comparative_D23580:D23580_InSPI2:3.0,1.7210365177
comparative_D23580:D23580_EEP:1.0,4.1305081539
comparative_D23580:D23580_NO_shock_InSPI2:1.0,4.6260340354
comparative_D23580:D23580_Anaerobic_shock:1.0,-1.6430379429
comparative_D23580:D23580_InSPI2:4.0,3.4049162049
comparative_D23580:D23580_NonSPI2:2.0,3.7984292396
comparative_D23580:D23580_NonSPI2:3.0,2.7795142643
comparative_D23580:D23580_ESP:3.0,0.4919752301
comparative_D23580:D23580_Macrophage:2.0,4.9221766662
comparative_D23580:D23580_NonSPI2:4.0,3.9400832535
comparative_D23580:D23580_ESP:4.0,1.8388526763000002
comparative_D23580:D23580_Peroxide_shock_InSPI2:1.0,4.8176633627
comparative_D23580:D23580_Anaerobic_growth:2.0,-2.2629543272
comparative_D23580:D23580_Anaerobic_growth:3.0,-2.8295214334
pgtE:ESP_tex:1.0,3.1274713628
pgtE:Pooled_tex:1.0,0.2508614525
pgtE:ESP:1.0,-2.2436675791
pgtE:InSPI2:1.0,-1.0063029388
pgtE:Pooled:1.0,0.0
pgtE:InSPI2_tex:1.0,-0.44060552410000003
aroA:SF101:1.0,4.1691661224
aroA:SF101:2.0,5.5206467069
aroA:SF100:1.0,2.2179148992
aroA:SF100:2.0,6.1306694855
aroA:WT_vivo:1.0,0.7008203162000001
aroA:WT_vivo:2.0,-0.7008203162000001
flagella_mutants:SF102:1.0,0.1673128046
flagella_mutants:SF102:2.0,-0.1673128046
flagella_mutants:del_fliHIJ:1.0,0.3104907092
flagella_mutants:del_fliHIJ:2.0,0.6145324641000001
flagella_mutants:del_fliF:1.0,0.2324824141
flagella_mutants:del_fliF:2.0,1.0219582889
myricanol:Control:1.0,0.0780849477
myricanol:Control:2.0,0.1938689523
myricanol:Control:3.0,-0.27195390010000003
myricanol:Myricanol:1.0,1.5110574607
myricanol:Myricanol:2.0,1.1584756098
myricanol:Myricanol:3.0,0.9401714075000001
