,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.5173546950000001,,1.0,73.0,0.5173546950000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.21825376900000001,,1.0,74.0,0.21825376900000001,,,,,,,,,,
40,minspan__bw_delmntr,0.089320487,,1.0,75.0,0.089320487,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5360655160000001,,1.0,76.0,0.5360655160000001,,,,,,,,,,
42,minspan__bw_delnac_glc,1.320237224,,1.0,77.0,1.320237224,,,,,,,,,,
43,cra_crp__wt_ac,-1.5665665020000001,0.0711709127093256,2.0,78.0,-1.6168919370000001,79.0,-1.5162410670000002,,,,,,,,
44,cra_crp__wt_fru,-0.9615037625,0.11886253778950324,2.0,80.0,-1.045552269,81.0,-0.8774552560000001,,,,,,,,
45,cra_crp__delcra_ac,-1.6337289455000001,0.3572066217158283,2.0,82.0,-1.381145721,83.0,-1.88631217,,,,,,,,
46,cra_crp__delcra_fru,-0.589456567,0.04940205062293719,2.0,84.0,-0.554524042,85.0,-0.624389092,,,,,,,,
47,cra_crp__delcra_glc,-0.22395494300000002,0.09463006123023872,2.0,86.0,-0.157041385,87.0,-0.290868501,,,,,,,,
48,rpoB__wt_031,-1.017756742,,1.0,88.0,-1.017756742,,,,,,,,,,
49,rpoB__wt_044,-0.622836548,,1.0,89.0,-0.622836548,,,,,,,,,,
50,rpoB__wt_lb,-2.217385451,0.05314604243639104,2.0,90.0,-2.254965378,91.0,-2.179805524,,,,,,,,
51,rpoB__rpoBE546V_031,-0.46352443800000004,,1.0,92.0,-0.46352443800000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.232208611,,1.0,93.0,-0.232208611,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.8085856305,0.018686254822542957,2.0,94.0,-2.795372453,95.0,-2.821798808,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.38210069900000004,,1.0,96.0,-0.38210069900000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.0401004315,0.06577714531594833,2.0,97.0,-1.086611897,98.0,-0.993588966,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.19805727,0.18270421587983185,2.0,99.0,-1.32724866,100.0,-1.06886588,,,,,,,,
57,crp__wt_fru,-1.019286094,,1.0,101.0,-1.019286094,,,,,,,,,,
58,crp__wt_glyc,-0.942580693,0.1094591355355431,2.0,102.0,-0.8651813960000001,103.0,-1.01997999,,,,,,,,
59,crp__delar1_glyc,-0.8479857295000001,0.005639054250489544,2.0,104.0,-0.8439983160000001,105.0,-0.851973143,,,,,,,,
60,crp__delar1ar2_glyc,-0.8620593916666667,0.11641355712523634,3.0,106.0,-0.9205339010000001,107.0,-0.937644201,108.0,-0.728000073,,,,,,
61,crp__delar2_glyc,-0.5846799646666667,0.17638596060138467,3.0,109.0,-0.47779994400000003,110.0,-0.48797170500000003,111.0,-0.788268245,,,,,,
62,crp__delcrp_fru,-1.8534114670000001,0.19601475528442497,3.0,112.0,-1.756541625,113.0,-2.079001573,114.0,-1.724691203,,,,,,
63,crp__delcrp_glc,-2.401054619,0.10758172715562324,3.0,115.0,-2.277347554,116.0,-2.453097465,117.0,-2.472718838,,,,,,
64,crp__delcrp_glyc,-2.498337696666667,0.12279907711635014,3.0,118.0,-2.635356889,119.0,-2.461433781,120.0,-2.39822242,,,,,,
65,glu__glu_ale3,-0.982567575,,1.0,121.0,-0.982567575,,,,,,,,,,
66,glu__glu_ale4,-1.4203894479999999,,1.0,122.0,-1.4203894479999999,,,,,,,,,,
67,glu__glu_ale5,-1.528864188,,1.0,123.0,-1.528864188,,,,,,,,,,
68,glu__glu_ale6,-2.147416893,,1.0,124.0,-2.147416893,,,,,,,,,,
69,glu__glu_ale8,-0.764097837,,1.0,125.0,-0.764097837,,,,,,,,,,
70,glu__glu_ale9,-0.9232124920000001,,1.0,126.0,-0.9232124920000001,,,,,,,,,,
71,glu__glu_ale10,-0.631062996,,1.0,127.0,-0.631062996,,,,,,,,,,
72,42c__wt_42c,-0.9740753270000001,,1.0,128.0,-0.9740753270000001,,,,,,,,,,
73,42c__42c_ale1,-1.099081741,,1.0,129.0,-1.099081741,,,,,,,,,,
74,42c__42c_ale2,-1.466582988,,1.0,130.0,-1.466582988,,,,,,,,,,
75,42c__42c_ale3,-1.241940041,,1.0,131.0,-1.241940041,,,,,,,,,,
76,42c__42c_ale4,-0.7483891770000001,,1.0,132.0,-0.7483891770000001,,,,,,,,,,
77,42c__42c_ale5,-0.8791195980000001,,1.0,133.0,-0.8791195980000001,,,,,,,,,,
78,42c__42c_ale6,-1.474298071,,1.0,134.0,-1.474298071,,,,,,,,,,
79,42c__42c_ale8,-1.180463915,,1.0,135.0,-1.180463915,,,,,,,,,,
80,42c__42c_ale9,-0.9818973950000001,,1.0,136.0,-0.9818973950000001,,,,,,,,,,
81,42c__42c_ale10,-0.756388837,,1.0,137.0,-0.756388837,,,,,,,,,,
82,ssw__wt_ac,-2.472268218,,1.0,138.0,-2.472268218,,,,,,,,,,
83,ssw__wt_glc,1.075050632,,1.0,139.0,1.075050632,,,,,,,,,,
84,ssw__wt_glyc,-1.126678501,,1.0,140.0,-1.126678501,,,,,,,,,,
85,ssw__wt_xyl,-1.103901,,1.0,141.0,-1.103901,,,,,,,,,,
86,ssw__glc_ale1,0.18657398800000002,,1.0,142.0,0.18657398800000002,,,,,,,,,,
87,ssw__glc_ale2,0.19085991700000002,,1.0,143.0,0.19085991700000002,,,,,,,,,,
88,ssw__glc_ale3,-0.403806816,,1.0,144.0,-0.403806816,,,,,,,,,,
89,ssw__glyc_ale1,0.586921004,,1.0,145.0,0.586921004,,,,,,,,,,
90,ssw__glyc_ale2,-0.354225247,,1.0,146.0,-0.354225247,,,,,,,,,,
91,ssw__xyl_ale1,-0.285154511,,1.0,147.0,-0.285154511,,,,,,,,,,
92,ssw__xyl_ale2,-0.44924795300000003,,1.0,148.0,-0.44924795300000003,,,,,,,,,,
93,ssw__xyl_ale3,0.029406437,,1.0,149.0,0.029406437,,,,,,,,,,
94,ssw__glc_ac_ac2,0.24779515900000001,,1.0,150.0,0.24779515900000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.22091184,,1.0,151.0,-0.22091184,,,,,,,,,,
96,ssw__glc_glyc_glc,0.24431744100000002,,1.0,152.0,0.24431744100000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.132332435,,1.0,153.0,-0.132332435,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.586114474,,1.0,154.0,-0.586114474,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7444874130000001,,1.0,155.0,-0.7444874130000001,,,,,,,,,,
100,ica__wt_glc,-0.516424431,0.46749825692217173,6.0,156.0,-0.649943987,157.0,-0.6675351460000001,158.0,-1.2982736799999999,159.0,-0.362937766,180.0,-0.044326722000000006,181.0,-0.075529285
101,ica__arg_sbt,-0.9527411845,0.1941529457115774,2.0,160.0,-1.090028049,161.0,-0.8154543200000001,,,,,,,,
102,ica__cytd_rib,-2.54888828,0.12658150703887316,2.0,162.0,-2.638394922,163.0,-2.459381638,,,,,,,,
103,ica__gth,-3.0925292785,0.15140334295812105,2.0,164.0,-2.985470948,165.0,-3.199587609,,,,,,,,
104,ica__leu_glcr,-0.05371237500000001,0.007054416861382098,2.0,166.0,-0.048724149,167.0,-0.058700601000000005,,,,,,,,
105,ica__met_glc,-1.0522725529999999,0.14827157055977985,2.0,168.0,-0.94742872,169.0,-1.157116386,,,,,,,,
106,ica__no3_anaero,-0.6767475695,0.128135079327003,2.0,170.0,-0.767352753,171.0,-0.586142386,,,,,,,,
107,ica__phe_acgam,-1.6844669415000002,0.030554052195265424,2.0,172.0,-1.6628619640000002,173.0,-1.706071919,,,,,,,,
108,ica__thm_gal,-0.964197439,0.22906847637382194,2.0,174.0,-0.802221566,175.0,-1.126173312,,,,,,,,
109,ica__tyr_glcn,-0.937793766,0.18726828043962077,2.0,176.0,-1.070212437,177.0,-0.805375095,,,,,,,,
110,ica__ura_pyr,-0.7921905725,0.21908715716181185,2.0,178.0,-0.637272558,179.0,-0.9471085870000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0016667149999999992,0.23469010114926217,2.0,182.0,0.16428424700000002,183.0,-0.16761767700000002,,,,,,,,
112,ica__ade_glc,0.06518540500000002,0.3013954195749332,2.0,184.0,-0.14793334,185.0,0.27830415000000003,,,,,,,,
113,ytf__wt_glc,-0.19823696000000002,0.243442142799344,2.0,186.0,-0.37037655,187.0,-0.02609737,,,,,,,,
114,ytf__delyafC,-0.3589891275,0.06732464567814796,2.0,188.0,-0.311383414,189.0,-0.40659484100000004,,,,,,,,
115,ytf__delyeiE,0.24862495500000004,0.16301716242428393,2.0,190.0,0.133354414,191.0,0.36389549600000004,,,,,,,,
116,ytf__delyiaJ,-0.14673232900000002,0.24678011955589463,2.0,192.0,0.027767567000000003,193.0,-0.32123222500000004,,,,,,,,
117,ytf__delyieP,0.425594666,0.059948908888792965,2.0,194.0,0.383204386,195.0,0.467984946,,,,,,,,
118,ytf__wt_ph5,-0.6579777085,0.015097631339478805,2.0,196.0,-0.668653346,197.0,-0.647302071,,,,,,,,
119,ytf__wt_ph8,-0.42296358100000003,0.12873578845793116,2.0,198.0,-0.33193363200000003,199.0,-0.51399353,,,,,,,,
120,ytf__delybaO,-0.0652936925,0.18611119140898386,2.0,200.0,-0.196894178,201.0,0.066306793,,,,,,,,
121,ytf__delybaQ,-0.326755024,0.05606970835928152,2.0,202.0,-0.36640229500000004,203.0,-0.287107753,,,,,,,,
122,ytf__delybiH,-0.34793731800000005,0.04402790614984456,2.0,204.0,-0.31680488700000003,205.0,-0.379069749,,,,,,,,
123,ytf__delydcI_ph5,-0.7460623150000001,0.028386825772364527,2.0,206.0,-0.7661348320000001,207.0,-0.7259897980000001,,,,,,,,
124,ytf__delydcI_ph8,-0.352830769,0.03612257961539961,2.0,208.0,-0.327288248,209.0,-0.37837329000000003,,,,,,,,
125,ytf__delyddM,0.414493671,0.17145974303422015,2.0,210.0,0.535734018,211.0,0.29325332400000004,,,,,,,,
126,ytf__delyheO,0.017104997500000003,0.14567454625049733,2.0,212.0,-0.085902462,213.0,0.120112457,,,,,,,,
127,fps__bw_glc,0.175246754,0.09928094718904894,2.0,214.0,0.245448985,215.0,0.105044523,,,,,,,,
128,fps__fps_thrA_ale1,0.8339226065,0.09955162978620744,2.0,216.0,0.7635289740000001,217.0,0.904316239,,,,,,,,
129,fps__fps_thrA_ale2,0.7298900935000001,0.11614909895530008,2.0,218.0,0.8120199090000001,219.0,0.647760278,,,,,,,,
130,fps__fps_serB_ale1,0.20801490700000003,0.016221960112943454,2.0,220.0,0.196544249,221.0,0.21948556500000002,,,,,,,,
131,fps__fps_serB_ale4,-0.445795739,0.07771496818031855,2.0,222.0,-0.50074852,223.0,-0.390842958,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7541025605,0.2355177844858834,2.0,224.0,-0.920638783,225.0,-0.587566338,,,,,,,,
133,fps__fps_ptsI_ale3,-0.274999169,0.10557710092205276,2.0,226.0,-0.200344885,227.0,-0.349653453,,,,,,,,
134,pal__lyx_ale2_f6,-2.271262612,,1.0,228.0,-2.271262612,,,,,,,,,,
135,pal__lyx_ale2,-1.7836666255,0.07400338802039398,2.0,229.0,-1.731338328,230.0,-1.835994923,,,,,,,,
136,pal__lyx_ale4,-1.6302801315000002,0.21936560308432093,2.0,231.0,-1.475165226,232.0,-1.785395037,,,,,,,,
137,pal__5drib_ale10_f18,-2.857556713,0.05487826454568047,2.0,233.0,-2.81875192,234.0,-2.896361506,,,,,,,,
138,pal__5drib_ale10,-2.29372843,,1.0,235.0,-2.29372843,,,,,,,,,,
139,pal__arab_ale14_f9,-1.7531997145,0.18470823498656733,2.0,236.0,-1.622591269,237.0,-1.88380816,,,,,,,,
140,pal__arab_ale14,-1.6297791275,0.13040547475059963,2.0,238.0,-1.5375685319999999,239.0,-1.721989723,,,,,,,,
141,pal__arab_ale16,-0.905669632,0.2803819271359745,2.0,240.0,-0.70740967,241.0,-1.103929594,,,,,,,,
142,pal__tartr_ale26_f10,-2.5782034995,0.30637102947376127,2.0,242.0,-2.361566467,243.0,-2.7948405320000003,,,,,,,,
143,pal__tartr_ale26,-2.379966786,0.23897766150176306,2.0,244.0,-2.210984061,245.0,-2.548949511,,,,,,,,
144,pal__tartr_ale28_f10,-3.209614037,0.31203774432731707,2.0,246.0,-2.988970032,247.0,-3.430258042,,,,,,,,
145,pal__tartr_ale28,-1.6150150335,0.2517153381011673,2.0,248.0,-1.437025411,249.0,-1.793004656,,,,,,,,
146,efeU__delmenFentC_citr,0.40023050200000004,0.016119268409325278,2.0,250.0,0.38883245800000005,251.0,0.41162854600000004,,,,,,,,
147,efeU__delmenFentC,-1.044495243,0.021431259610565148,2.0,252.0,-1.059649432,253.0,-1.029341054,,,,,,,,
148,efeU__menFentC_ale39,-0.47443587100000006,0.03591417403378048,2.0,254.0,-0.49983102700000004,255.0,-0.44904071500000003,,,,,,,,
149,efeU__menFentC_ale29,-0.0022187494999999988,0.08354230516764821,2.0,256.0,0.056854581,257.0,-0.06129208,,,,,,,,
150,efeU__menFentC_ale30,-0.46224244150000005,0.05964580968835766,2.0,258.0,-0.504418398,259.0,-0.42006648500000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.146452535,0.10507864720985874,2.0,260.0,-0.220754359,261.0,-0.072150711,,,,,,,,
152,efeU__menFentCubiC_ale37,0.38102475450000006,0.017582762364599592,2.0,262.0,0.36859186400000005,263.0,0.393457645,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1279550645,0.052990441467870415,2.0,264.0,0.165424965,265.0,0.090485164,,,,,,,,
154,misc2__salc_glc,-1.1919889495,0.6509356334097574,2.0,266.0,-0.731707949,267.0,-1.65226995,,,,,,,,
155,misc2__dbcn_glc,-2.5598073625,0.5343383963394922,2.0,268.0,-2.937641666,269.0,-2.181973059,,,,,,,,
156,misc2__tyr_glc,-0.8262786320000001,0.06002610515030862,2.0,270.0,-0.7838337660000001,271.0,-0.868723498,,,,,,,,
157,misc2__arg_cytd,-0.2738972295,0.1291679784865534,2.0,272.0,-0.182561676,273.0,-0.365232783,,,,,,,,
158,misc2__delyheO_pyr,0.12505689350000002,0.11393090781114497,2.0,274.0,0.20561821100000002,275.0,0.044495576,,,,,,,,
159,nquinone__delubiC,-0.1835433955,0.045939455488590644,2.0,276.0,-0.216027496,277.0,-0.151059295,,,,,,,,
160,nquinone__ubiC_ale1,0.45857558950000005,0.12066240314769479,2.0,278.0,0.37325438600000005,279.0,0.543896793,,,,,,,,
161,nquinone__ubiC_ale2,0.6250188865,0.1723569038547338,2.0,280.0,0.7468936220000001,281.0,0.503144151,,,,,,,,
162,nquinone__ubiC_ale3,-0.43897364000000005,0.040222756670886095,2.0,282.0,-0.41053185600000003,283.0,-0.467415424,,,,,,,,
163,nquinone__ubiC_ale4,0.62241232,0.03284356566490504,2.0,284.0,0.5991884120000001,285.0,0.6456362280000001,,,,,,,,
164,nquinone__delpdhR,-0.6009432164999999,0.11874201426707709,2.0,286.0,-0.6849065,287.0,-0.516979933,,,,,,,,
165,quinone__glu_ale4,-0.7111908675,0.15272658299045397,2.0,288.0,-0.8191848700000001,289.0,-0.603196865,,,,,,,,
166,quinone__delmenF,0.207928246,0.014036184157851524,2.0,290.0,0.217853327,291.0,0.198003165,,,,,,,,
167,quinone__menF_ale5,0.32573325100000006,0.1749696386624807,2.0,292.0,0.44945546900000005,293.0,0.202011033,,,,,,,,
168,quinone__menF_ale6,0.1898315895,0.02054939775236941,2.0,294.0,0.175300971,295.0,0.20436220800000002,,,,,,,,
169,quinone__menF_ale7,0.38831197900000003,0.10122937709618139,2.0,296.0,0.45989195800000005,297.0,0.31673199999999996,,,,,,,,
170,quinone__menF_ale8,0.42835200300000004,0.08099318168593679,2.0,298.0,0.37108117500000004,299.0,0.48562283100000003,,,,,,,,
171,quinone__delmenFubiC,-0.40980632100000003,0.0284029888191689,2.0,300.0,-0.42989026700000005,301.0,-0.389722375,,,,,,,,
172,quinone__menFubiC_ale1,-0.23087760750000003,0.0293069067520834,2.0,302.0,-0.25160072,303.0,-0.21015449500000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.413986552,0.114332279297816,2.0,304.0,-0.49483168200000005,305.0,-0.333141422,,,,,,,,
174,quinone__menFubiC_ale3,-0.902242153,0.07949663685260307,2.0,306.0,-0.9584547640000001,307.0,-0.846029542,,,,,,,,
175,quinone__menFubiC_ale4,0.4872892795,0.13726817516461204,2.0,308.0,0.390226022,309.0,0.584352537,,,,,,,,
176,oxyR__wt_glc,-0.30006013200000003,0.013456874199442396,2.0,310.0,-0.30957557900000005,311.0,-0.290544685,,,,,,,,
177,oxyR__wt_h2o2,0.11090317400000001,0.4093219704587192,2.0,312.0,-0.17853116700000002,313.0,0.40033751500000003,,,,,,,,
178,oxyR__glu_ale4,-0.21713139150000002,0.146469844803647,2.0,314.0,-0.11356157100000001,315.0,-0.320701212,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.086585027,0.10311801971075085,2.0,316.0,-0.013669576000000001,317.0,-0.159500478,,,,,,,,
180,oxyR__oxyR_ale17,-0.157975416,0.23331989367030942,2.0,318.0,0.007006663000000001,319.0,-0.32295749500000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1968312305,0.08406129891762212,2.0,320.0,0.256271545,321.0,0.137390916,,,,,,,,
182,oxyR__oxyR_ale18,-0.9502229335000001,0.3325055801409036,2.0,322.0,-1.185339884,323.0,-0.7151059830000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.28089396650000004,0.10465755592927399,2.0,324.0,-0.20688989900000002,325.0,-0.35489803400000003,,,,,,,,
184,oxyR__oxyR_ale19,-1.0781444905,0.2625407525981901,2.0,326.0,-1.2637888369999999,327.0,-0.8925001440000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.4189885895,0.06930551481597416,2.0,328.0,-1.36998219,329.0,-1.4679949890000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.758236617,0.09507633470462186,2.0,330.0,-0.691007496,331.0,-0.825465738,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.2372557595,0.08198041801087855,2.0,332.0,-0.17928685,333.0,-0.295224669,,,,,,,,
188,svns_pgi__BmePgi24_15,0.269624391,0.016794030712126817,2.0,334.0,0.257749218,335.0,0.28149956400000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.46839194500000003,0.12018277756776345,2.0,336.0,0.5533740020000001,337.0,0.38340988800000003,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5900350240000001,0.6869257485905169,2.0,338.0,1.075764879,339.0,0.104305169,,,,,,,,
191,svns_pgi__BmePgi24_52,0.261959378,0.2121000264604071,2.0,340.0,0.41193674500000005,341.0,0.111982011,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6189054285,0.12966317667912683,2.0,342.0,-0.71059114,343.0,-0.527219717,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.48748899850000005,0.2609238680901935,2.0,344.0,-0.6719900350000001,345.0,-0.302987962,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3001614195,0.07422603614679993,2.0,346.0,0.35264715300000005,347.0,0.247675686,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.07072475,0.024172715429652544,2.0,348.0,-0.08781744100000001,349.0,-0.053632059,,,,,,,,
196,abx_media__m9_ctrl,-0.3123274945,0.07382015261175814,2.0,350.0,-0.260128764,351.0,-0.36452622500000004,,,,,,,,
197,abx_media__rpmi_ctrl,-1.7715028085,0.11349641897837702,2.0,352.0,-1.691248721,353.0,-1.851756896,,,,,,,,
198,abx_media__camhb_ctrl,-1.359694272,0.09193702242667282,2.0,354.0,-1.29468498,355.0,-1.424703564,,,,,,,,
199,abx_media__m9_mero,-0.47789533450000005,0.09825971317006772,2.0,356.0,-0.40841522500000005,357.0,-0.547375444,,,,,,,,
200,abx_media__rpmi_mero,-2.1809336210000003,0.13097690824657293,2.0,358.0,-2.273548281,359.0,-2.088318961,,,,,,,,
201,abx_media__camhb_mero,-2.167014095,0.21809539393925698,2.0,360.0,-2.012797363,361.0,-2.321230827,,,,,,,,
202,abx_media__m9_trisulf,-0.454095968,0.19443512445078445,2.0,362.0,-0.31660957300000003,363.0,-0.591582363,,,,,,,,
203,abx_media__rpmi_trisulf,-2.36340346,0.020114796489623173,2.0,364.0,-2.349180151,365.0,-2.377626769,,,,,,,,
204,abx_media__camhb_trisulf,-1.905622191,0.24189833636296937,2.0,366.0,-2.076670145,367.0,-1.734574237,,,,,,,,
205,abx_media__m9_cef,-0.6947661220000001,0.16678605853857092,2.0,368.0,-0.5768305690000001,369.0,-0.812701675,,,,,,,,
206,abx_media__rpmi_cef,-2.6568341540000002,0.12059699647754206,2.0,370.0,-2.742109108,371.0,-2.5715592,,,,,,,,
207,abx_media__camhb_cef,-1.4140205625000002,0.09815787847986834,2.0,372.0,-1.344612461,373.0,-1.483428664,,,,,,,,
208,abx_media__m9_cipro,-1.1261049215,0.056188562402597286,2.0,374.0,-1.165836235,375.0,-1.086373608,,,,,,,,
209,abx_media__rpmi_cipro,-1.7369331815,0.09196823906974179,2.0,376.0,-1.801964547,377.0,-1.671901816,,,,,,,,
210,abx_media__camhb_cipro,-1.5366583500000002,0.15357458857596654,2.0,378.0,-1.645251983,379.0,-1.428064717,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.471938689,0.0680521956234854,2.0,380.0,-0.5200588580000001,381.0,-0.42381852000000003,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7383927045,0.1077433444665279,2.0,382.0,-0.814578754,383.0,-0.6622066550000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.445516942,0.10602508135220569,2.0,384.0,-0.37054588800000005,385.0,-0.5204879960000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.239633981,0.3121435275017825,2.0,386.0,0.460352786,387.0,0.018915176000000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.295979398,0.22492792776377044,2.0,388.0,-0.455027461,389.0,-0.13693133500000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.2821911905,0.1354650288309558,2.0,390.0,-0.18640295,391.0,-0.37797943100000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.257959259,0.028671921327043985,2.0,392.0,-0.237685149,393.0,-0.278233369,,,,,,,,
