k,name,in_iM,gene_weight,regulator,function,category
17,ErbR-2,False,-0.004482957,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,CzcR,False,0.0043048620000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
22,Uncharacterized-11,False,0.004288857,,,Uncharacterized
54,Singlet-7,False,-0.004241185000000001,,,Singlet
37,QscR-1,False,0.004234834000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,FleN-1,False,-0.004212069000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
52,Singlet-6,False,-0.004043627,,,Singlet
42,RpoS-1,False,0.0040078250000000004,AlgU/RpoN,General stress response,Stress Response
21,BexR,False,-0.003929355,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,FpvR,False,-0.00374882,FpvR,Ferripyoveridine system,Metal Homeostasis
88,HexR-1,False,0.0035311670000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,-0.0034693230000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.003446202,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.003249942,,,Uncharacterized
56,Uncharacterized-1,False,0.0032431530000000004,,,Uncharacterized
66,MvfR,False,-0.003014558,MvfR,PQS signalling,Miscellaneous Metabolism
38,AmpC,False,-0.0030050890000000003,AmpR,beta-lactamases,Antibiotic Resistance
103,Uncharacterized-12,False,0.00260733,,,Uncharacterized
0,LexA,False,-0.0025506910000000003,LexA,SOS response for DNA protection and repair,Stress Response
72,HexR-2,False,0.0025468490000000003,HexR,Glucose metabolism,Carbon Source Utilization
87,CpxR,False,-0.00247416,CpxR/ParB,Various stress response,Antibiotic Resistance
31,GlpR,False,0.002425932,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.002365172,,,Uncharacterized
40,Zur-2,False,0.0023372360000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
63,AtsR,False,0.002252533,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,0.0022392090000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.001901289,EsrC,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.0018961720000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.001590997,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
89,PmrA,False,0.001544379,PmrA,Polymyxins resistance,Antibiotic Resistance
81,Uncharacterized-2,False,-0.00144548,,,Uncharacterized
91,Singlet-10,False,0.001136157,,,Singlet
94,Lrp,False,-0.000991989,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0007930610000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,RoxR,False,-0.000600219,RoxR,Cytochrome oxidases,Energy Metabolism
104,AcoR,False,-0.000585832,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
86,k-opioid,False,0.000456258,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,AmiE,False,-0.000377217,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.000175119,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
