,PA0825
SRX1411282,-0.652261787
SRX1411283,-0.704989513
SRX1411284,-0.423851052
SRX1411285,-0.940224198
SRX1411286,0.45252501300000003
SRX1411288,-0.275043177
SRX2662717,-1.962769902
SRX2662718,-1.464232633
SRX2662721,0.11528514200000001
SRX2662722,-0.11528514200000001
ERX2300159,-0.4909559
ERX2300160,0.4909559
ERX2300161,-3.79309482
ERX2300162,-0.47537286
ERX2300163,0.497056037
ERX2300164,-1.3169395910000001
ERX2300165,-2.121674948
ERX2300166,-0.9386206370000001
ERX2300167,-0.75455994
ERX2300168,-0.437060526
ERX2300169,-1.084484791
ERX2300170,-2.237934613
SRX6747256,-0.318409828
SRX6747257,0.452304972
SRX6747258,-0.318966317
SRX6747259,0.14150331200000002
SRX6747260,0.043567861
SRX6747265,0.48072478500000004
SRX6747266,-0.059574196
SRX6747268,1.017201122
SRX6747269,0.385851677
ERX2456848,0.09186438400000001
ERX2456849,0.36678215000000003
ERX2456850,0.391086619
ERX2456851,0.091584469
ERX2456852,0.09393839300000001
ERX2456853,0.563367158
ERX2456854,-0.24693472800000002
ERX2456855,-0.35573047100000005
ERX2456856,0.043311072000000006
ERX2456857,0.09901467600000001
ERX2456858,-0.12325416600000001
ERX2456859,0.583593617
SRX1156127,0.086473584
SRX1156135,-0.086473584
SRX1156136,0.9734031740000001
SRX1156137,0.466295181
SRX1156138,1.031054551
SRX1156140,-0.180833341
ERX3558798,-0.770343102
ERX3558799,-0.330549442
ERX3558800,-0.491961711
ERX3558801,-0.10043658600000001
ERX3558802,0.191942716
ERX3558803,-0.418899938
ERX3558804,0.025975199
ERX3558805,0.200982023
ERX3593017,-0.630756388
ERX3593018,-0.8036757480000001
ERX3593020,0.258936323
ERX3593021,-0.35190134900000003
ERX3593022,0.092965027
SRX2520351,0.7324866040000001
SRX2520352,-0.083587531
SRX2520353,0.840476046
SRX2520354,0.48682898500000005
SRX2520355,-0.495063815
SRX2520356,-0.6162015550000001
SRX2520357,0.46236629700000004
SRX2520358,0.843410561
SRX2520359,0.6689960890000001
SRX2520360,0.32323563
SRX3169722,0.26744314
SRX3169723,-0.49998378
SRX3169725,-0.061146799
SRX3169726,-0.286068433
SRX3169728,0.34721523200000004
SRX8143226,-0.08150581800000001
SRX8143227,0.08150581800000001
SRX8143228,0.22544624600000002
SRX8143229,-0.418214847
SRX6853212,0.32617208200000003
SRX6853213,-0.32617208200000003
SRX6853214,0.426996759
SRX6853215,0.40380089300000005
SRX7747527,0.33937072
SRX7747528,0.982014107
SRX7747537,0.129661739
SRX7747538,-0.479823783
SRX7747540,0.479823783
Paeru_0017,-0.07183963900000001
Paeru_0018,-0.009973057
Paeru_0019,0.025140475000000002
Paeru_0020,-0.07627099600000001
Paeru_0033,0.127534648
Paeru_0034,-0.6033747230000001
Paeru_0035,-0.6117927550000001
Paeru_0036,-0.260238701
Paeru_0037,-0.96022124
Paeru_0038,-0.2753313
Paeru_0039,-1.207272936
Paeru_0041,-0.6565194670000001
Paeru_0040,-0.620865218
Paeru_0042,0.335912084
Paeru_0043,-0.40522396
Paeru_0044,-2.375570849
Paeru_0045,-1.045247973
Paeru_0046,-0.6795865160000001
Paeru_0047,0.6795865160000001
Paeru_0048,0.05833658
Paeru_0049,-0.260028923
Paeru_0050,-0.30072537
Paeru_0051,-0.176164971
Paeru_0052,-0.8838531270000001
Paeru_0053,-1.391404121
Paeru_0056,-0.831345785
Paeru_0057,-0.792515834
Paeru_0058,-0.39978044100000004
Paeru_0059,-0.06591870500000001
Paeru_0060,-0.320833256
Paeru_0061,-0.304774938
Paeru_0062,-0.81294361
Paeru_0063,-0.008226325000000001
Paeru_0064,0.23255781
Paeru_0065,0.265680923
Paeru_0066,0.17220417500000001
Paeru_0068,-0.154754957
Paeru_0069,-0.034691677000000004
Paeru_0070,-0.017077123
Paeru_0071,-0.02777329
Paeru_0072,-0.437160217
Paeru_0073,-0.09879863700000001
Paeru_0074,0.275465776
Paeru_0075,0.065929295
Paeru_0077,-1.08689587
Paeru_0106,-0.202414274
Paeru_0107,0.06174724
Paeru_0111,0.18067443
Paeru_0112,-0.281229883
Paeru_0131,0.349224998
Paeru_0132,-0.240438963
Paeru_0133,-1.146281365
Paeru_0134,-1.337596582
Paeru_0135,-1.050749476
Paeru_0136,-0.694119024
Paeru_0137,-1.100145457
Paeru_0138,-0.708064204
Paeru_0161,-0.025863268000000002
Paeru_0162,-0.24190280700000003
Paeru_0166,-0.51813589
Paeru_0167,-0.349381427
Paeru_0220,-0.500358698
Paeru_0221,-0.31283145700000003
Paeru_0258,-0.51301478
Paeru_0259,-1.390077137
Paeru_0260,-1.334631273
Paeru_0261,2.718717905
Paeru_0262,0.678426799
Paeru_0263,-0.29572032600000003
Paeru_0264,-4.511886263
Paeru_0265,-1.593531405
Paeru_0266,-0.050339182
Paeru_0267,-1.8279891670000001
Paeru_0268,-0.47034361700000005
Paeru_0269,-4.511886263
Paeru_0270,0.077300165
Paeru_0271,-0.45081041
Paeru_0282,-0.14865045600000001
Paeru_0283,-0.23596459500000003
Paeru_0284,-2.535171344
Paeru_0285,-1.8098253510000002
Paeru_0286,-1.039198427
Paeru_0287,-1.321673047
Paeru_0001,0.061386514
Paeru_0002,0.0028002070000000003
Paeru_0005,0.8571257750000001
Paeru_0006,1.376140861
Paeru_0007,-1.139919729
Paeru_0009,-0.756490168
Paeru_0011,-0.40759883300000005
Paeru_0012,-0.10954808
Paeru_0013,-0.9377221710000001
Paeru_0014,-0.49207485500000003
Paeru_0021,0.148661496
Paeru_0022,-0.16762300700000002
Paeru_0023,0.67275748
Paeru_0024,0.018571265
Paeru_0025,0.5136689050000001
Paeru_0026,0.5239443810000001
Paeru_0031,1.111678544
Paeru_0032,1.23098184
Paeru_0102,-0.487713695
Paeru_0103,-0.47563542700000006
Paeru_0104,0.017671252000000002
Paeru_0105,0.12047827700000001
Paeru_0108,-0.137320082
Paeru_0109,-1.056162733
Paeru_0110,-0.534678842
Paeru_0121,0.261009137
Paeru_0122,0.35658474700000004
Paeru_0123,1.7044131290000002
Paeru_0124,1.669022588
Paeru_0125,-0.42489993400000003
Paeru_0126,-1.615428021
Paeru_0127,-1.094734477
Paeru_0128,0.180302603
Paeru_0129,-0.035015505
Paeru_0139,0.389348271
Paeru_0140,-0.44952528
Paeru_0157,-0.7590252040000001
Paeru_0158,-0.527482768
Paeru_0159,1.9255851540000002
Paeru_0160,1.205445279
Paeru_0163,-0.827636131
Paeru_0165,-1.329133239
Paeru_0218,2.734642208
Paeru_0219,2.7562232399999997
Paeru_0254,-1.136115384
Paeru_0256,-1.19150664
Paeru_0257,-0.7208047860000001
SRX591667,-0.32896685000000003
SRX591668,0.07557596500000001
SRX591669,-0.45197805100000005
SRX591670,0.843857076
SRX591671,-0.293944992
SRX591675,0.32896685000000003
SRX591676,0.792229087
SRX591677,0.387738268
SRX591678,0.6938691560000001
SRX591679,-0.26222847
ERX541575,1.430920368
ERX541576,1.349186112
ERX541577,0.0
ERX541578,0.0
ERX541585,2.433946466
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,4.6699866740000004
ERX541594,4.158623628
ERX541595,3.639036709
ERX541596,2.933292305
SRX3763712,-0.177100738
SRX3763714,0.177100738
SRX3763715,0.974557113
SRX3763716,1.589812849
SRX3763717,0.588384267
ERX2259197,0.333079844
ERX2259198,-0.15028428800000002
ERX2259199,-0.108605145
ERX2259200,0.108605145
SRX1516139,0.149011534
SRX1516140,-0.149011534
SRX1516141,0.267803881
SRX1516142,-0.64887742
ERX2068556,-0.416114437
ERX2068557,-0.35543149
ERX2068558,0.143491159
ERX2068559,1.613076295
ERX2068560,-0.833394582
ERX2068561,-0.779681713
SRX2652927,0.848358304
SRX2652931,-0.455090176
SRX2652933,-0.361211324
SRX2652935,0.18368688
SRX2652937,0.177524444
SRX3324112,0.8973028340000001
SRX3324113,-0.8973028340000001
SRX3324116,1.212294312
SRX3324117,1.814175426
SRX6747953,0.10813681600000001
SRX6747954,0.16478762700000002
SRX6747955,-0.27292444400000004
SRX6747957,-1.319320673
SRX6747958,-1.212229022
SRX7058493,-0.10838604800000001
SRX7058498,0.060829219000000004
SRX7058499,0.413382513
SRX7058500,-0.181810474
SRX7058501,-0.127185524
SRX7058502,-0.46913794700000006
SRX7058503,-0.595783739
SRX7058504,-0.112950188
SRX7058505,-0.851831589
SRX7058506,-0.21493283
SRX7058508,-0.062691125
SRX7058510,0.021276131
SRX7058511,0.20006010400000002
SRX7058512,-0.37458851600000004
SRX7058513,-0.608004179
SRX7058514,-0.705333325
SRX7058515,-0.544796693
SRX7058492,-0.443043827
SRX7058494,-0.538539275
SRX7058495,-0.672176188
SRX7058509,-0.41022297300000005
SRX6923929,1.821893997
SRX6923930,1.201645034
SRX6923932,0.651433276
SRX6923933,-0.022431537
SRX6923934,0.37207848600000004
SRX6923935,-0.34964694900000004
SRX7940213,-0.28425956
SRX7940214,-0.045458925000000004
SRX7940215,0.329718485
SRX7940216,-2.283021947
SRX7940217,-1.32040827
SRX6874325,0.165835395
SRX6874326,-0.187093425
SRX6874327,-0.028186444
SRX6874328,0.22502026500000002
SRX6874329,-0.175575791
SRX6874330,0.287508665
SRX6874331,0.479471071
SRX6874332,0.336183139
SRX6874333,0.574442062
SRX6874334,0.7312816870000001
SRX2255950,-0.8304803980000001
SRX2255951,0.394661831
SRX2255954,0.138440905
SRX2255955,-0.138440905
ERX2813653,0.23924968300000002
ERX2813654,-0.23924968300000002
ERX2813656,1.371382233
ERX2813657,0.183918894
ERX2813658,0.31152490400000005
SRX2711962,-0.135310498
SRX2711963,0.135310498
SRX2711964,-0.273003677
SRX2711965,-0.716537363
SRX2711966,-0.7963332070000001
SRX2711967,-1.271167587
