,BSU_36320
SRX1254784,-1.9461728365414819
SRX1254785,-0.4854370240154573
SRX1254786,-1.1092367694755842
SRX1473807,-0.1021620510690977
SRX1473808,-0.26298684985296816
SRX1473809,0.3651489009220654
SRX7520944,1.0750876338610342
SRX7520945,1.5706428245333057
SRX7520946,-1.32286522919717
SRX7520947,-1.32286522919717
SRX7520948,2.9940222712066387
SRX7520949,3.455964340945643
SRX7520950,1.463961552816096
SRX7520951,1.93159633472245
SRX959206,0.4589347661179843
SRX959207,-0.6501752457481761
SRX959208,-0.5166988272946558
SRX959209,0.6710943473264925
SRX959210,1.1548292984747897
SRX959211,1.4080177118035488
SRX959212,-0.23793365277770784
SRX959213,-0.641505686629769
SRX959214,-0.04433134297330277
SRX959215,-0.04406173962987303
SRX959216,0.6653285246876517
SRX959217,0.3025038973230019
SRX3269802,-0.3462718460951786
SRX3269803,0.3462718460951786
SRX3269804,0.6496742254844055
SRX3269805,0.06583304415239688
SRX3269806,0.5210697047613908
SRX3269807,-2.7021361743429537
SRX3269808,-1.9562687405704469
SRX3269809,-2.6123793984204418
SRX3269810,-2.3671223684896536
SRX3269811,-2.359100693781817
SRX2529102,-0.16332430770729545
SRX2529103,0.1633243077072959
SRX2529104,0.4082026333373601
SRX2529105,0.17580453052870304
ERX1981712,-0.6519629629602188
ERX1981713,-0.13853871603866708
ERX1981714,-0.6774747072683971
ERX1981715,0.12638634414000505
ERX1981716,0.22160075816074
ERX1981717,-0.3479871023007441
ERX2274784,-0.3637258894558357
ERX2274785,0.22105786826135126
ERX2274786,-0.3531081900116813
ERX2274787,1.3115223695292744
ERX2274788,0.7924518450041473
ERX2274789,0.4358825530759765
ERX2274790,-0.9144890226194896
ERX2274791,-0.39421868878419897
ERX2274792,-1.2044079389092466
ERX2274793,0.33373947480782906
ERX2274794,-0.1303920987890872
ERX2274795,-0.18034238185934412
ERX2274796,-0.044519683258375416
ERX2274797,0.02807873748801626
ERX2274798,0.01644094577035915
ERX2274799,1.231796937673915
ERX2274800,0.1730826835409638
ERX2274801,0.7176886134123626
ERX1819430,1.1440494335336573
ERX1819431,1.4393081113476185
ERX1819432,0.9635804412681974
ERX1819433,1.3477075650630108
ERX1819434,-0.9165349615291204
ERX1819435,-0.19447787716854048
ERX1819436,-0.8089627928079359
ERX1819437,-0.5489221185118098
ERX1819438,0.6031542080257033
ERX1819439,0.19566600577069115
ERX1819440,0.5649998723018226
ERX1819441,0.07776272810526308
ERX1819442,0.3133807535034179
ERX1819443,-0.1775802931081536
ERX1819444,0.6945680137313124
ERX1819445,0.3942045267337733
ERX3440914,-0.03741884088135894
ERX3440915,0.5846386201775173
ERX3440916,0.3886477974731126
ERX3440917,-0.2444765038190715
ERX3440918,-1.0342384100035558
ERX3440919,-0.22134075999134506
ERX3440920,-0.951138803332265
ERX3440921,-0.3698415905879489
ERX3440922,-1.5538717998577354
ERX3440923,-0.7276837302636978
ERX3440924,-0.35471492059894505
ERX3440925,0.4031728771884216
ERX3440926,-0.5264531744855754
ERX3440927,-1.4706222921355456
ERX3440928,0.024224819685634724
ERX3440929,0.030392125108903656
ERX3440930,-0.4093396219798495
ERX3440931,-1.0908786577545175
ERX3440932,-0.8857741301763586
ERX3440933,-2.0334579781373723
ERX3440934,-1.012026558586462
ERX3440935,-0.3248782362565081
ERX3440936,-0.3657540363070613
ERX3440937,-0.5482854324339543
ERX3440938,0.799338637389837
ERX3440939,-0.1050079869298366
ERX3440940,-0.025156515984163352
ERX3440941,0.1450261520929086
ERX3440942,0.055701122529561616
ERX3440943,-0.2835955426319994
SRX5347612,0.16241747116996974
SRX5347613,0.30731932701806963
SRX5347614,-0.4697367981880398
SRX5347615,0.18584241716169106
SRX5347616,0.2580972402429045
SRX5347617,0.3107103493084282
SRX5347618,0.3154912851852276
SRX5347619,0.10895584203930707
SRX5347620,-0.8323864252920097
SRX5347621,-0.3338447395757829
SRX5347622,0.38896102051203263
SRX5347623,0.4902565152771055
SRX8170783,-0.08757717269979759
SRX8170784,-0.253690105568555
SRX8170785,0.3412672782683517
SRX8170786,0.8203653126454329
SRX8170787,-0.050847750173592665
SRX8170788,0.4745139795644482
SRX5177009,-0.8280617823397641
SRX5177010,-0.7240225933719877
SRX5177011,-0.3511921472946282
SRX5177012,-1.4537229342436002
SRX7354731,-0.16544563610117535
SRX7354732,0.16544563610117535
SRX7354733,-1.6518371461330723
SRX7354734,-1.86513231850016
SRX7354735,-1.243418154139852
SRX7354736,-0.8647049980113435
SRX7354737,-0.8057354096309369
SRX7354738,-0.6885580937878051
SRX2508581,-0.09418967132507472
SRX2508582,0.4542170403664825
SRX2508583,-0.6129141722959672
SRX2508584,-0.4532549471937095
SRX2508585,-0.08822388274684423
SRX2508586,0.4580035175583803
SRX2508587,-0.19926983585491387
SRX2508588,-0.10832998481755984
SRX2508589,0.1824135540719194
SRX2508590,0.4702761116448397
SRX2508591,-0.6215470951530278
SRX2508592,0.003677655398829583
SRX1736086,0.005529731420121031
SRX1736087,0.10589777924142484
SRX1736088,-0.111427510661545
SRX1736089,-2.3303742401769205
SRX1736090,-2.6264343631626828
SRX1736091,-2.1242478844638972
SRX1736092,0.3938717068293016
SRX1736093,0.19523992349300645
SRX1736094,-0.8172677640231134
SRX1736095,-1.2641725722002441
SRX1736096,-2.364570857702911
SRX1736097,-2.6385202732813613
SRX7176371,0.18098721496678166
SRX7176372,-0.19905868781873612
SRX7176373,0.01807147285195576
SRX7176374,0.4613028459661019
SRX7176375,-0.1883414101172032
SRX7176376,0.027875690626696592
