,PP_1790
SRX801090,0.1419670999999986
SRX801091,0.2639918739999984
SRX801092,0.3400014840000001
SRX801093,0.3207265059999997
SRX3921725,-0.0129475580000004
SRX3921834,-0.108641994
SRX3921973,0.1215895519999996
SRX3922005,-0.3842501020000002
SRX3922933,-0.1580593980000006
SRX3923031,-0.0555894440000006
SRX5739419,-0.8185116673333344
SRX5739420,-0.6530437373333342
SRX5739421,-0.7050221063333337
SRX5739422,-0.4083454703333338
SRX5739423,-0.373113297333334
SRX5739424,0.1215906656666661
SRX5739425,-0.3229039013333343
SRX5739426,-0.0129479623333343
SRX5739427,-0.1086427033333343
SBRG_Stress3__butanol__1,-0.5663422794999997
SBRG_Stress3__butanol__2,-0.0229214464999998
SBRG_Stress3__glc__1,-0.0146178885000001
SBRG_Stress3__glc__2,0.0146178885000001
SBRG_Stress3__isopentanol__1,-0.7297344214999999
SBRG_Stress3__isopentanol__2,-1.1468965685
SRX3141766,-0.2138827184999998
SRX3141767,0.1322042125000004
SRX3141769,-0.2005755264999997
SRX3141770,-0.1322042124999995
SRX7584765,0.0541936505000002
SRX7584767,0.5927577245000002
SRX7584769,0.0548118754999995
SRX7584771,0.1055336764999994
SRX7584773,0.0591867475
SRX7584774,-1.1190069425000004
SRX7584775,-0.0763993245000005
SRX7584776,-0.9636030875
SRX7584777,0.1300061865000001
SRX7584778,-0.1184769025000003
SRX7584779,-0.7037845675000005
SRX7584780,0.0023074814999999
SRX7584781,0.1448594734999995
SRX7584783,-0.4296150995000003
SRX7584785,-1.3837490535
SRX7584787,-0.0541936505000002
SRX7584789,0.3567634005000002
SRX7584791,0.6976581684999994
DRX086758,0.1272786182499992
DRX086759,0.0536702082499989
DRX086760,-0.0526401187500003
DRX086761,-0.1283087077499995
DRX086762,0.3080917882499996
DRX086763,0.523239168249999
DRX086764,0.2693721282499997
DRX086765,0.208134028249999
DRX086766,-0.1312631147500003
DRX086767,-0.3378599517499996
DRX086768,-0.2223510587500001
DRX086769,-0.0744025067500011
DRX086770,0.5139588582499997
DRX086771,0.2904656782499994
DRX086772,0.3021226082500003
DRX086773,0.3731099582499997
DRX086775,0.9418371182499996
DRX086776,1.7039494382499996
DRX086742,-0.0688069294999991
DRX086745,-0.4845036884999993
DRX086746,0.1243543565000004
DRX086747,0.0710207475000004
DRX086748,-0.0536176594999995
DRX086749,-0.1417574444999996
CJ522_f_1,-0.8593084266666686
CJ522_f_2,-0.8783904396666689
CJ522_f_3,-1.126708007666668
CJ522_fg_1,-0.3423803506666676
CJ522_fg_2,-0.2989625256666688
CJ522_fg_3,-0.4798282556666677
CJ522_gfg_1,-0.3062656686666685
CJ522_gfg_2,-0.6613910046666689
CJ522_gfg_3,-0.9579609536666672
CJ522_gg_1,-0.7036842616666679
CJ522_gg_2,-0.7636460466666684
CJ522_gg_3,-0.7323399056666684
CJ522_glc_1,0.1328462603333324
CJ522_glc_2,-0.3819898586666674
CJ522_glc_3,-0.1227937736666682
CJ522_glu_1,-0.5670789836666685
CJ522_glu_2,-0.389096097666668
CJ522_glu_3,-0.4345747426666673
GB032_f_1,-1.1068707706666672
GB032_f_2,-1.132553149666668
GB032_f_3,-1.2170970796666687
GB032_fg_1,-0.6895751346666685
GB032_fg_2,-0.6756362626666679
GB032_fg_3,-0.3176689346666688
GB032_gfg_1,-0.5598182046666675
GB032_gfg_2,-0.4406955266666674
GB032_gfg_3,-0.3704563296666681
GB032_gg_1,0.0246544073333314
GB032_gg_2,-0.7077503426666674
GB032_gg_3,-0.2009917366666673
GB032_glc_1,-0.1804606016666685
GB032_glc_2,-0.609573261666668
GB032_glc_3,-0.3921311276666674
GB032_glu_1,-0.8129889726666679
GB032_glu_2,-0.7697284046666688
GB032_glu_3,-0.7294439896666685
GB045_f_1,-0.8164579906666685
GB045_f_2,-0.8191796966666676
GB045_f_3,-0.8698240716666685
GB045_fg_1,-0.0865419966666678
GB045_fg_2,0.1265774273333324
GB045_gfg_1,-0.8964591036666683
GB045_gfg_2,-0.8175849796666679
GB045_gfg_3,-0.7689976206666689
GB045_gg_1,-0.1516905856666675
GB045_gg_2,-0.6662968466666683
GB045_gg_3,-0.5978764496666678
GB045_glc_1,0.0809113943333326
GB045_glc_2,-0.0780144226666674
GB045_glc_3,-0.0383010186666687
GB045_glu_1,-0.3019216366666679
GB045_glu_2,-0.2871072326666688
GB045_glu_3,-0.0194339076666683
GB062_f_1,-0.7755626316666682
GB062_f_2,-0.4620092336666683
GB062_f_3,-0.5731206946666685
GB062_fg_1,-0.3631215836666683
GB062_fg_2,-0.0600030146666679
GB062_fg_3,0.1002241503333323
GB062_gfg_1,-0.6412170076666683
GB062_gfg_2,-0.2953382776666675
GB062_gfg_3,-0.4193963616666671
GB062_gg_1,-0.9894680786666684
GB062_gg_2,-1.0931517966666675
GB062_gg_3,-0.5224178066666685
GB062_glc_1,-0.4406699106666671
GB062_glc_2,-0.564292208666668
GB062_glc_3,-0.7401445286666686
GB062_glu_1,-0.4923800176666688
GB062_glu_2,0.0037431033333312
GB062_glu_3,-0.0510177386666672
KT2440_f_1,-0.8739846846666683
KT2440_f_2,-0.7305171436666686
KT2440_f_3,-0.4099012106666677
KT2440_fg_1,0.3356238033333323
KT2440_fg_2,-0.0476097826666688
KT2440_fg_3,0.2603836263333328
KT2440_gfg_1,-0.1869544816666675
KT2440_gfg_2,-0.0498455346666677
KT2440_gfg_3,-0.3746376446666684
KT2440_gg_1,-0.1063045906666673
KT2440_gg_2,0.1349201363333314
KT2440_gg_3,-0.1458306626666683
KT2440_glc_1,0.5486255533333324
KT2440_glc_2,0.8081859233333315
KT2440_glc_3,0.4119829533333323
KT2440_glu_1,-0.2024508166666674
KT2440_glu_2,0.054856746333332
KT2440_glu_3,0.1475940703333318
SRX2012748,0.2046585926666662
SRX2012749,-0.260981446333334
SRX2012750,0.056322853666666
SRX2012751,-0.434355639333333
SRX2012752,-2.5278581943333336
SRX2012753,-0.1266824843333331
SRX2012754,-2.6579684583333334
SRX2012755,-0.2502411173333332
SRX2012756,-1.8759612243333332
SRX2012757,-0.3829403953333337
SRX2012758,1.3377865946666674
SRX2012759,0.7051030626666659
SRX2012760,0.4875493146666674
SRX2012761,0.6791045396666675
SRX2012762,-0.1453147743333325
SRX2012763,0.277268784666667
SRX2012764,-0.9435964843333338
SRX2012765,1.1201962746666665
SRX2012766,-1.2041662213333335
SRX2012767,0.403134811666666
SRX2012768,-1.288265673333333
SRX4364709,0.3749174699999997
SRX4364710,-0.1914689500000008
SRX4364711,-0.1834485200000006
SRX4364712,-0.9198648800000004
SRX4364713,-1.13117875
SRX4364714,-1.1281257100000008
SRX2020724,-3.2920613790000006
SRX2020727,-2.9737042680000005
SRX2021818,-0.0759726010000001
SRX2021819,0.0759726010000001
SRX2021820,-1.0105523080000005
SRX2021821,-1.4675747690000005
SRX2021822,-2.090001592000001
SRX2021823,-2.302246082000001
SBRG_relA__LB_control__1,0.1659797173333332
SBRG_relA__LB_control__2,0.172968007333333
SBRG_relA__LB_control__3,-0.3389477246666672
SBRG_relA__relA_control__1,-0.760028366666667
SBRG_relA__relA_control__2,-0.6026164076666669
SBRG_relA__relA_control__3,-1.5437556926666671
SBRG_relA__relA_lignin__1,-0.3380204436666671
SBRG_relA__relA_lignin__2,-0.3838629576666665
SBRG_relA__relA_lignin__3,-0.2850385576666667
SRX7747531,-0.1600532799999996
SRX7747532,-0.172219544999999
SRX7747533,-0.1867321559999997
SRX7747534,-0.1167870599999991
SRX7747535,0.0840604650000003
SRX7747536,0.0327265950000006
ERX1035001,-0.0147155494999999
ERX1035002,0.0147155494999999
ERX1035005,0.2685769984999995
ERX1035006,0.1848944294999999
ERX1035007,0.2090237894999997
ERX1035009,0.3346834615
ERX1035010,0.2597786604999994
ERX1035011,0.0170892215
