,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-0.7388976660000003,0.19041387809157823,3.0,40.0,-0.956262107333334,41.0,-0.6588854593333338,42.0,-0.6015454313333333,,
19,Aromatic__Glucose,-6.38378239159465e-16,0.17168158804892045,3.0,43.0,0.0595791036666657,44.0,-0.1935342173333332,45.0,0.1339551136666656,,
20,Bioreactor1__24h,0.0,0.2687855519941034,2.0,46.0,0.1900600864999999,47.0,-0.1900600864999999,,,,
21,Bioreactor2__S_0min,0.0,1.4883639653352592,3.0,48.0,0.6177851403333339,60.0,-1.6977710506666668,72.0,1.079985910333333,,
22,Bioreactor2__S_15min,-0.44355616899999956,1.0272695230661173,3.0,49.0,0.0777964713333343,61.0,-1.6269600986666664,73.0,0.2184951203333334,,
23,Bioreactor2__P1_15min,0.37610140533333397,0.4437679706890512,3.0,50.0,0.2144483003333341,62.0,0.0358208253333334,74.0,0.8780350903333343,,
24,Bioreactor2__P3_15min,-0.17875618233333354,0.937033252381845,3.0,51.0,0.5590471703333328,63.0,-1.233052617666667,75.0,0.1377369003333335,,
25,Bioreactor2__P5_15min,0.10344534033333315,0.4409770373061189,3.0,52.0,0.5056221003333334,64.0,-0.3681077096666669,76.0,0.1728216303333329,,
26,Bioreactor2__S_1h,0.5693826303333337,0.1881122463442574,3.0,53.0,0.4989142703333336,65.0,0.7825546503333332,77.0,0.4266789703333344,,
27,Bioreactor2__S_3h,0.08590627833333399,0.06284869319166672,3.0,54.0,0.1572107303333343,66.0,0.0619465533333336,78.0,0.0385615513333341,,
28,Bioreactor2__S_9h,0.010265437333333757,0.3415114908441397,3.0,55.0,0.0105766403333333,67.0,-0.3314015486666655,79.0,0.3516212203333335,,
29,Bioreactor2__S_25h,0.07031698600000051,1.0711011019866694,3.0,56.0,0.2363738203333341,68.0,-1.0741144726666665,80.0,1.048691610333334,,
30,Bioreactor2__P1_25h,-0.011842048999999577,0.3180129689391769,3.0,57.0,0.3442799903333338,69.0,-0.1123461976666657,81.0,-0.2674599396666668,,
31,Bioreactor2__P3_25h,0.5645060403333334,0.35667903989100797,3.0,58.0,0.2046272303333332,70.0,0.5709941003333334,82.0,0.9178967903333336,,
32,Bioreactor2__P5_25h,-0.028476253999999757,0.9423431869283547,3.0,59.0,-0.939630248666667,71.0,-0.0880298036666662,83.0,0.942231290333334,,
33,Carbon__Citrate,-0.8027935139999997,0.18909240423785473,3.0,84.0,-0.9195169399999994,85.0,-0.9042368969999997,86.0,-0.5846267049999998,,
34,Carbon__Ferulate,-0.7020251299999994,0.20412589573103182,3.0,87.0,-0.6093494489999998,88.0,-0.9360483319999996,89.0,-0.560677608999999,,
35,Carbon__Glucose,8.881784197001252e-16,0.5064221805355993,2.0,90.0,0.3580945580000012,91.0,-0.3580945579999994,,,,
36,Carbon__Serine,-0.892747346666666,0.13796680794725166,3.0,92.0,-0.8208505929999994,93.0,-1.0518134829999992,94.0,-0.8055779639999994,,
37,Carbon2__Glucose,0.0,0.158149434496079,3.0,95.0,0.1743691256666668,96.0,-0.1341717913333333,97.0,-0.0401973343333335,,
38,Carbon2__Coumarate,0.509457731,0.27328511487248675,3.0,98.0,0.3947588646666666,99.0,0.8214007256666669,100.0,0.3122136026666666,,
39,Crc__Control,-9.020562075079397e-16,0.051928401730760076,2.0,101.0,-0.0367189250000006,102.0,0.0367189249999988,,,,
40,Crc__Del_crc,0.20297948699999852,0.08628454516815577,2.0,103.0,0.1419670999999986,104.0,0.2639918739999984,,,,
41,Crc__Del_crcZ_crcY,0.3303639949999999,0.013629467651021791,2.0,105.0,0.3400014840000001,106.0,0.3207265059999997,,,,
42,FinR__Control,-2.6830389761774615e-16,0.11566058376564597,3.0,107.0,-0.0129475580000004,108.0,-0.108641994,109.0,0.1215895519999996,,
43,FinR__Del_finR,-0.19929964800000044,0.1681666604719706,3.0,110.0,-0.3842501020000002,111.0,-0.1580593980000006,112.0,-0.0555894440000006,,
44,FleQ__Del_fleQ,-0.7255258370000007,0.08461803113438443,3.0,113.0,-0.8185116673333344,114.0,-0.6530437373333342,115.0,-0.7050221063333337,,
45,FleQ__OE_wspR,-0.3681208896666674,0.0429390094090218,3.0,116.0,-0.4083454703333338,117.0,-0.373113297333334,119.0,-0.3229039013333343,,
46,FleQ__Control,-8.326672684688674e-16,0.11566152491953256,3.0,118.0,0.1215906656666661,120.0,-0.0129479623333343,121.0,-0.1086427033333343,,
47,Fuel__Butanol,-0.29463186299999977,0.3842565560523423,2.0,122.0,-0.5663422794999997,123.0,-0.0229214464999998,,,,
48,Fuel__Control,0.0,0.02067281616995784,2.0,124.0,-0.0146178885000001,125.0,0.0146178885000001,,,,
49,Fuel__Isopentanol,-0.938315495,0.2949781829980395,2.0,126.0,-0.7297344214999999,127.0,-1.1468965685,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.20722912249999975,0.009409605701751431,2.0,128.0,-0.2138827184999998,130.0,-0.2005755264999997,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.18696499032035457,2.0,129.0,0.1322042125000004,131.0,-0.1322042124999995,,,,
52,HNS_protein__Control_ex,0.0,0.07664139553160774,2.0,132.0,0.0541936505000002,147.0,-0.0541936505000002,,,,
53,HNS_protein__Del_turB_ex,0.3237847999999999,0.380385157739055,2.0,133.0,0.5927577245000002,134.0,0.0548118754999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.11776993149999974,0.017304677773656088,2.0,135.0,0.1055336764999994,140.0,0.1300061865000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.008606288500000253,0.09587383094564783,2.0,136.0,0.0591867475,138.0,-0.0763993245000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.0413050150000003,0.10988711969303126,2.0,137.0,-1.1190069425000004,139.0,-0.9636030875,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0580847105000002,0.08540745698784008,2.0,141.0,-0.1184769025000003,143.0,0.0023074814999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.0437668105000002,0.480807499016625,2.0,142.0,-0.7037845675000005,146.0,-1.3837490535,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1423778130000004,0.4062148661875462,2.0,144.0,0.1448594734999995,145.0,-0.4296150995000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.5272107844999998,0.2410490021238143,2.0,148.0,0.3567634005000002,149.0,0.6976581684999994,,,,
61,Mobile_gene__2737_exp,-4.2327252813834093e-16,0.11301097956056629,4.0,150.0,0.1272786182499992,151.0,0.0536702082499989,152.0,-0.0526401187500003,153.0,-0.1283087077499995
62,Mobile_gene__2737_reg,0.32720927824999935,0.13701246571023762,4.0,154.0,0.3080917882499996,155.0,0.523239168249999,156.0,0.2693721282499997,157.0,0.208134028249999
63,Mobile_gene__3227_exp,-0.1914691580000003,0.11505552973441054,4.0,158.0,-0.1312631147500003,159.0,-0.3378599517499996,160.0,-0.2223510587500001,161.0,-0.0744025067500011
64,Mobile_gene__3227_reg,0.3699142757499998,0.10274052099242964,4.0,162.0,0.5139588582499997,163.0,0.2904656782499994,164.0,0.3021226082500003,165.0,0.3731099582499997
65,Mobile_gene__mfsR_exp,1.3228932782499996,0.5388947894978121,2.0,166.0,0.9418371182499996,167.0,1.7039494382499996,,,,
66,Mobile_gene2__Condition1,-0.2766553089999992,0.29394199720617015,2.0,168.0,-0.0688069294999991,169.0,-0.4845036884999993,,,,
67,Mobile_gene2__Condition2,4.2327252813834093e-16,0.12038546290619473,4.0,170.0,0.1243543565000004,171.0,0.0710207475000004,172.0,-0.0536176594999995,173.0,-0.1417574444999996
68,Muconate__CJ522_fructose,-0.9548022913333352,0.14918013368438263,3.0,174.0,-0.8593084266666686,175.0,-0.8783904396666689,176.0,-1.126708007666668,,
69,Muconate__CJ522_fructose_glucose,-0.37372371066666804,0.09441878909504901,3.0,177.0,-0.3423803506666676,178.0,-0.2989625256666688,179.0,-0.4798282556666677,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.6418725423333349,0.3262857856261911,3.0,180.0,-0.3062656686666685,181.0,-0.6613910046666689,182.0,-0.9579609536666672,,
71,Muconate__CJ522_glucose_gluconate,-0.7332234046666682,0.02999065426026617,3.0,183.0,-0.7036842616666679,184.0,-0.7636460466666684,185.0,-0.7323399056666684,,
72,Muconate__CJ522_gluconate,-0.12397912400000106,0.2574201063404043,3.0,186.0,0.1328462603333324,187.0,-0.3819898586666674,188.0,-0.1227937736666682,,
73,Muconate__CJ522_glucose,-0.46358327466666793,0.09246944427116773,3.0,189.0,-0.5670789836666685,190.0,-0.389096097666668,191.0,-0.4345747426666673,,
74,Muconate__GB032_fructose,-1.152173666666668,0.057673072698196146,3.0,192.0,-1.1068707706666672,193.0,-1.132553149666668,194.0,-1.2170970796666687,,
75,Muconate__GB032_fructose_glucose,-0.5609601106666684,0.2108115752935668,3.0,195.0,-0.6895751346666685,196.0,-0.6756362626666679,197.0,-0.3176689346666688,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.45699002033333436,0.09572676124662655,3.0,198.0,-0.5598182046666675,199.0,-0.4406955266666674,200.0,-0.3704563296666681,,
77,Muconate__GB032_glucose_gluconate,-0.29469589066666774,0.3750860312158826,3.0,201.0,0.0246544073333314,202.0,-0.7077503426666674,203.0,-0.2009917366666673,,
78,Muconate__GB032_gluconate,-0.39405499700000135,0.2145627989609979,3.0,204.0,-0.1804606016666685,205.0,-0.609573261666668,206.0,-0.3921311276666674,,
79,Muconate__GB032_glucose,-0.7707204556666684,0.04178132561333472,3.0,207.0,-0.8129889726666679,208.0,-0.7697284046666688,209.0,-0.7294439896666685,,
80,Muconate__GB045_fructose,-0.8351539196666682,0.030056055973213678,3.0,210.0,-0.8164579906666685,211.0,-0.8191796966666676,212.0,-0.8698240716666685,,
81,Muconate__GB045_fructose_glucose,0.020017715333332305,0.1506981899129712,2.0,213.0,-0.0865419966666678,214.0,0.1265774273333324,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.8276805680000017,0.06432766193471431,3.0,215.0,-0.8964591036666683,216.0,-0.8175849796666679,217.0,-0.7689976206666689,,
83,Muconate__GB045_glucose_gluconate,-0.47195462733333454,0.279458637314918,3.0,218.0,-0.1516905856666675,219.0,-0.6662968466666683,220.0,-0.5978764496666678,,
84,Muconate__GB045_gluconate,-0.011801349000001168,0.0827105083808052,3.0,221.0,0.0809113943333326,222.0,-0.0780144226666674,223.0,-0.0383010186666687,,
85,Muconate__GB045_glucose,-0.20282092566666834,0.15899045700817407,3.0,224.0,-0.3019216366666679,225.0,-0.2871072326666688,226.0,-0.0194339076666683,,
86,Muconate__GB062_fructose,-0.6035641866666683,0.15897810542084756,3.0,227.0,-0.7755626316666682,228.0,-0.4620092336666683,229.0,-0.5731206946666685,,
87,Muconate__GB062_fructose_glucose,-0.10763348266666796,0.2353164112751682,3.0,230.0,-0.3631215836666683,231.0,-0.0600030146666679,232.0,0.1002241503333323,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.45198388233333436,0.1752269495368898,3.0,233.0,-0.6412170076666683,234.0,-0.2953382776666675,235.0,-0.4193963616666671,,
89,Muconate__GB062_glucose_gluconate,-0.8683458940000014,0.3040349643530319,3.0,236.0,-0.9894680786666684,237.0,-1.0931517966666675,238.0,-0.5224178066666685,,
90,Muconate__GB062_gluconate,-0.5817022160000013,0.15049449482646116,3.0,239.0,-0.4406699106666671,240.0,-0.564292208666668,241.0,-0.7401445286666686,,
91,Muconate__GB062_glucose,-0.17988488433333494,0.27201028238267166,3.0,242.0,-0.4923800176666688,243.0,0.0037431033333312,244.0,-0.0510177386666672,,
92,Muconate__KT2440_fructose,-0.6714676796666682,0.2376099684545933,3.0,245.0,-0.8739846846666683,246.0,-0.7305171436666686,247.0,-0.4099012106666677,,
93,Muconate__KT2440_fructose_glucose,0.18279921566666543,0.20305541347985684,3.0,248.0,0.3356238033333323,249.0,-0.0476097826666688,250.0,0.2603836263333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.20381255366666787,0.16305098780207078,3.0,251.0,-0.1869544816666675,252.0,-0.0498455346666677,253.0,-0.3746376446666684,,
95,Muconate__KT2440_glucose_gluconate,-0.03907170566666807,0.1519718671460343,3.0,254.0,-0.1063045906666673,255.0,0.1349201363333314,256.0,-0.1458306626666683,,
96,Muconate__KT2440_gluconate,0.589598143333332,0.20125422531635487,3.0,257.0,0.5486255533333324,258.0,0.8081859233333315,259.0,0.4119829533333323,,
97,Muconate__KT2440_glucose,-1.1934897514720433e-15,0.1813554595054152,3.0,260.0,-0.2024508166666674,261.0,0.054856746333332,262.0,0.1475940703333318,,
98,Multistress__Control,-5.944319111013859e-16,0.23787467154753567,3.0,263.0,0.2046585926666662,264.0,-0.260981446333334,265.0,0.056322853666666,,
99,Multistress__NaCl_7min,-0.2704264136666664,0.1548266037151298,3.0,266.0,-0.434355639333333,268.0,-0.1266824843333331,270.0,-0.2502411173333332,,
100,Multistress__NaCl_60min,-2.3539292923333335,0.41901345529741285,3.0,267.0,-2.5278581943333336,269.0,-2.6579684583333334,271.0,-1.8759612243333332,,
101,Multistress__Imipenem_7min,0.33375573566666655,0.6208131675007567,3.0,272.0,-0.3829403953333337,274.0,0.7051030626666659,276.0,0.6791045396666675,,
102,Multistress__Imipenem_60min,0.5600070450000008,0.7442009202468188,3.0,273.0,1.3377865946666674,275.0,0.4875493146666674,277.0,-0.1453147743333325,,
103,Multistress__H2O2_7min,0.6001999569999998,0.45470616004004255,3.0,278.0,0.277268784666667,280.0,1.1201962746666665,282.0,0.403134811666666,,
104,Multistress__H2O2_60min,-1.1453427930000002,0.17970631389059324,3.0,279.0,-0.9435964843333338,281.0,-1.2041662213333335,283.0,-1.288265673333333,,
105,Myristic_acid__Control,-5.643633708511212e-16,0.32471281743680375,3.0,284.0,0.3749174699999997,285.0,-0.1914689500000008,286.0,-0.1834485200000006,,
106,Myristic_acid__Myristic_acid,-1.0597231133333338,0.12113040219800816,3.0,287.0,-0.9198648800000004,288.0,-1.13117875,289.0,-1.1281257100000008,,
107,Phase__WT_Tr,-2.1859731810000005,1.1167903226403322,4.0,290.0,-3.2920613790000006,291.0,-2.9737042680000005,294.0,-1.0105523080000005,295.0,-1.4675747690000005
108,Phase__WT_Ex,0.0,0.1074414827029599,2.0,292.0,-0.0759726010000001,293.0,0.0759726010000001,,,,
109,Phase__WT_St,-2.196123837000001,0.15007951814848022,2.0,296.0,-2.090001592000001,297.0,-2.302246082000001,,,,
110,RelA__Control,-3.3306690738754696e-16,0.2935581357956444,3.0,298.0,0.1659797173333332,299.0,0.172968007333333,300.0,-0.3389477246666672,,
111,RelA__Del_relA,-0.968800155666667,0.5041081564052236,3.0,301.0,-0.760028366666667,302.0,-0.6026164076666669,303.0,-1.5437556926666671,,
112,RelA__Del_relA_lignin,-0.33564065300000007,0.04945516213251006,3.0,304.0,-0.3380204436666671,305.0,-0.3838629576666665,306.0,-0.2850385576666667,,
113,Zn__Zn_ion,-0.17300166033333278,0.013356623242864275,3.0,307.0,-0.1600532799999996,308.0,-0.172219544999999,309.0,-0.1867321559999997,,
114,Zn__Control,6.036837696399289e-16,0.10434656002895765,3.0,310.0,-0.1167870599999991,311.0,0.0840604650000003,312.0,0.0327265950000006,,
115,ZnO__Control,0.0,0.020810929680672476,2.0,313.0,-0.0147155494999999,314.0,0.0147155494999999,,,,
116,ZnO__Nano,0.22083173916666635,0.04307277382648839,3.0,315.0,0.2685769984999995,316.0,0.1848944294999999,317.0,0.2090237894999997,,
117,ZnO__Zn_ion,0.20385044783333317,0.1660195742958049,3.0,318.0,0.3346834615,319.0,0.2597786604999994,320.0,0.0170892215,,
