,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
65,glu__glu_ale3,1.7059101480000003,,1.0,121.0,1.7059101480000003,,,,,,,,,,
66,glu__glu_ale4,3.630029630000001,,1.0,122.0,3.630029630000001,,,,,,,,,,
67,glu__glu_ale5,5.249503259000001,,1.0,123.0,5.249503259000001,,,,,,,,,,
68,glu__glu_ale6,2.595596345,,1.0,124.0,2.595596345,,,,,,,,,,
69,glu__glu_ale8,3.2282029710000004,,1.0,125.0,3.2282029710000004,,,,,,,,,,
70,glu__glu_ale9,1.6787778970000002,,1.0,126.0,1.6787778970000002,,,,,,,,,,
71,glu__glu_ale10,3.0141112210000003,,1.0,127.0,3.0141112210000003,,,,,,,,,,
72,42c__wt_42c,-1.447870716,,1.0,128.0,-1.447870716,,,,,,,,,,
73,42c__42c_ale1,5.5861782579999995,,1.0,129.0,5.5861782579999995,,,,,,,,,,
74,42c__42c_ale2,4.877794045,,1.0,130.0,4.877794045,,,,,,,,,,
75,42c__42c_ale3,5.441082835000001,,1.0,131.0,5.441082835000001,,,,,,,,,,
76,42c__42c_ale4,3.833881235,,1.0,132.0,3.833881235,,,,,,,,,,
77,42c__42c_ale5,4.566813312000001,,1.0,133.0,4.566813312000001,,,,,,,,,,
78,42c__42c_ale6,1.057347981,,1.0,134.0,1.057347981,,,,,,,,,,
79,42c__42c_ale8,0.44018791700000026,,1.0,135.0,0.44018791700000026,,,,,,,,,,
80,42c__42c_ale9,5.349610207,,1.0,136.0,5.349610207,,,,,,,,,,
81,42c__42c_ale10,4.21093748,,1.0,137.0,4.21093748,,,,,,,,,,
82,ssw__wt_ac,-0.6758727469999997,,1.0,138.0,-0.6758727469999997,,,,,,,,,,
83,ssw__wt_glc,2.7156823340000016,,1.0,139.0,2.7156823340000016,,,,,,,,,,
84,ssw__wt_glyc,1.1526629010000002,,1.0,140.0,1.1526629010000002,,,,,,,,,,
85,ssw__wt_xyl,0.4666283980000001,,1.0,141.0,0.4666283980000001,,,,,,,,,,
86,ssw__glc_ale1,-0.792972826,,1.0,142.0,-0.792972826,,,,,,,,,,
87,ssw__glc_ale2,-0.6790525650000001,,1.0,143.0,-0.6790525650000001,,,,,,,,,,
88,ssw__glc_ale3,-0.8478359449999999,,1.0,144.0,-0.8478359449999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.7865101289999998,,1.0,145.0,-0.7865101289999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.3167514869999999,,1.0,146.0,-0.3167514869999999,,,,,,,,,,
91,ssw__xyl_ale1,4.2856990989999995,,1.0,147.0,4.2856990989999995,,,,,,,,,,
92,ssw__xyl_ale2,4.689643228,,1.0,148.0,4.689643228,,,,,,,,,,
93,ssw__xyl_ale3,-0.8877747599999999,,1.0,149.0,-0.8877747599999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5952427469999999,,1.0,150.0,-0.5952427469999999,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4257316740000001,,1.0,151.0,-0.4257316740000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7097433629999998,,1.0,152.0,-0.7097433629999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.11658174,,1.0,153.0,-0.11658174,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.386107597,,1.0,154.0,-1.386107597,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.700932927,,1.0,155.0,-1.700932927,,,,,,,,,,
100,ica__wt_glc,5.3167255078333335,0.1643270692477892,6.0,156.0,5.335336376000001,157.0,5.314373027,158.0,5.609072565000003,159.0,5.135881615999999,180.0,5.317390093999999,181.0,5.188299368999999
101,ica__arg_sbt,5.639024341000001,0.09839286349828498,2.0,160.0,5.708598602,161.0,5.569450080000001,,,,,,,,
102,ica__cytd_rib,5.177164408,0.13392971262570208,2.0,162.0,5.271867016,163.0,5.082461800000001,,,,,,,,
103,ica__gth,-0.35741439649999984,0.2711210521532575,2.0,164.0,-0.16570286199999984,165.0,-0.5491259309999998,,,,,,,,
104,ica__leu_glcr,5.506901362500001,0.051251363251231204,2.0,166.0,5.470661176,167.0,5.543141549000001,,,,,,,,
105,ica__met_glc,5.0164159465,0.04435826007405356,2.0,168.0,4.98504992,169.0,5.047781972999999,,,,,,,,
106,ica__no3_anaero,1.7759934035000002,0.18254292553014978,2.0,170.0,1.905070744,171.0,1.6469160630000004,,,,,,,,
107,ica__phe_acgam,5.184155745500001,0.1442758126697779,2.0,172.0,5.082137340000001,173.0,5.286174151000001,,,,,,,,
108,ica__thm_gal,5.538484815,0.10765149624539956,2.0,174.0,5.462363712,175.0,5.6146059180000005,,,,,,,,
109,ica__tyr_glcn,5.762393709000001,0.03908194735967276,2.0,176.0,5.734758599000001,177.0,5.7900288190000015,,,,,,,,
110,ica__ura_pyr,4.907931843,0.0650594665812775,2.0,178.0,4.953935833000001,179.0,4.861927852999999,,,,,,,,
111,ica__bw_delpurR_cytd,5.368022667500002,0.01171377183811129,2.0,182.0,5.359739780000002,183.0,5.376305555000003,,,,,,,,
112,ica__ade_glc,5.3847902315,0.025093855655329397,2.0,184.0,5.367046196,185.0,5.402534267,,,,,,,,
113,ytf__wt_glc,-0.9608487689999999,0.3909916809679999,2.0,186.0,-0.6843759,187.0,-1.2373216379999998,,,,,,,,
114,ytf__delyafC,-0.8003013169999998,0.0690793474191184,2.0,188.0,-0.8491477919999999,189.0,-0.7514548419999998,,,,,,,,
115,ytf__delyeiE,-0.9395527874999998,0.4746206194442659,2.0,190.0,-0.6039453289999996,191.0,-1.275160246,,,,,,,,
116,ytf__delyiaJ,-1.3506850845,0.464683131660301,2.0,192.0,-1.6792656780000002,193.0,-1.022104491,,,,,,,,
117,ytf__delyieP,-0.8640833069999999,0.23889780227610957,2.0,194.0,-1.033009563,195.0,-0.6951570509999998,,,,,,,,
118,ytf__wt_ph5,-0.987022772,0.3273328797831694,2.0,196.0,-0.7555634729999999,197.0,-1.218482071,,,,,,,,
119,ytf__wt_ph8,-0.6219760169999999,0.3041036625885085,2.0,198.0,-0.4069422549999997,199.0,-0.8370097790000001,,,,,,,,
120,ytf__delybaO,-0.8769534315,0.03683088777100737,2.0,200.0,-0.850910061,201.0,-0.902996802,,,,,,,,
121,ytf__delybaQ,-0.2576488899999998,0.28250454714179823,2.0,202.0,-0.05788800899999956,203.0,-0.457409771,,,,,,,,
122,ytf__delybiH,-1.0202499279999997,0.1761368923530971,2.0,204.0,-0.8957023369999999,205.0,-1.1447975189999997,,,,,,,,
123,ytf__delydcI_ph5,-1.0236419895,0.09665762416436045,2.0,206.0,-0.955294728,207.0,-1.091989251,,,,,,,,
124,ytf__delydcI_ph8,-1.1485318589999998,0.22875749505409715,2.0,208.0,-1.310287835,209.0,-0.9867758829999996,,,,,,,,
125,ytf__delyddM,-0.2879052984999999,0.1433880372775711,2.0,210.0,-0.18651464499999992,211.0,-0.3892959519999999,,,,,,,,
126,ytf__delyheO,-1.4966684445,0.017305668430255775,2.0,212.0,-1.5089053999999997,213.0,-1.484431489,,,,,,,,
127,fps__bw_glc,-0.8539233679999999,0.32326620544697576,2.0,214.0,-0.6253396419999997,215.0,-1.0825070940000001,,,,,,,,
128,fps__fps_thrA_ale1,1.6996940189999998,0.010180227642450742,2.0,216.0,1.7068925269999995,217.0,1.6924955110000002,,,,,,,,
129,fps__fps_thrA_ale2,1.2063959814999996,0.20317880173475145,2.0,218.0,1.3500650899999995,219.0,1.062726873,,,,,,,,
130,fps__fps_serB_ale1,3.2039589385,0.001337648747212849,2.0,220.0,3.204904799,221.0,3.203013078,,,,,,,,
131,fps__fps_serB_ale4,-0.9926413059999997,0.21751760426042704,2.0,222.0,-0.8388331329999998,223.0,-1.1464494789999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.4879488289999998,0.02232885954438997,2.0,224.0,-0.5037377169999999,225.0,-0.4721599409999997,,,,,,,,
133,fps__fps_ptsI_ale3,0.35438321200000006,0.554528876589226,2.0,226.0,0.7464943409999999,227.0,-0.037727916999999785,,,,,,,,
134,pal__lyx_ale2_f6,1.6758669870000005,,1.0,228.0,1.6758669870000005,,,,,,,,,,
135,pal__lyx_ale2,1.9703699955,0.07965569557328349,2.0,229.0,1.914044913,230.0,2.026695078,,,,,,,,
136,pal__lyx_ale4,2.7771670465000002,0.019299261247502874,2.0,231.0,2.763520408,232.0,2.7908136850000003,,,,,,,,
137,pal__5drib_ale10_f18,0.39617643700000027,0.34426678328768284,2.0,233.0,0.6396098140000004,234.0,0.15274306000000015,,,,,,,,
138,pal__5drib_ale10,1.074717303,,1.0,235.0,1.074717303,,,,,,,,,,
139,pal__arab_ale14_f9,-0.807258505,0.30437708805287106,2.0,236.0,-0.5920314019999999,237.0,-1.022485608,,,,,,,,
140,pal__arab_ale14,0.4147781975,0.20633853808496858,2.0,238.0,0.268874818,239.0,0.560681577,,,,,,,,
141,pal__arab_ale16,-0.17681804549999994,0.2513892558090235,2.0,240.0,-0.3545770930000001,241.0,0.0009410020000002461,,,,,,,,
142,pal__tartr_ale26_f10,-0.7491605094999999,0.3832870886137052,2.0,242.0,-1.020185409,243.0,-0.4781356099999998,,,,,,,,
143,pal__tartr_ale26,-0.9498261054999999,0.006574060133038836,2.0,244.0,-0.945177543,245.0,-0.9544746679999998,,,,,,,,
144,pal__tartr_ale28_f10,-0.29828292849999993,0.17230499938856744,2.0,246.0,-0.4201209619999999,247.0,-0.17644489499999993,,,,,,,,
145,pal__tartr_ale28,0.8772411470000001,0.4783820676028263,2.0,248.0,0.5389739430000002,249.0,1.215508351,,,,,,,,
146,efeU__delmenFentC_citr,-0.991021403,0.06927666698062183,2.0,250.0,-0.942035402,251.0,-1.0400074039999998,,,,,,,,
147,efeU__delmenFentC,-0.9449993915000001,0.010020922848610982,2.0,252.0,-0.937913529,253.0,-0.9520852540000001,,,,,,,,
148,efeU__menFentC_ale39,-1.2340095965,0.5760607525450068,2.0,254.0,-0.8266731319999998,255.0,-1.641346061,,,,,,,,
149,efeU__menFentC_ale29,-1.3687037364999999,0.40242762913756885,2.0,256.0,-1.084144431,257.0,-1.6532630419999998,,,,,,,,
150,efeU__menFentC_ale30,-0.8283793849999999,0.932845433745006,2.0,258.0,-0.1687580529999999,259.0,-1.4880007169999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.0919068865,0.42572336810977696,2.0,260.0,-1.392938767,261.0,-0.7908750059999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.216568445,0.09568501080765364,2.0,262.0,-1.284227965,263.0,-1.148908925,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.0305874015,0.3122689986503568,2.0,264.0,-0.8097798749999998,265.0,-1.251394928,,,,,,,,
154,misc2__salc_glc,-0.5441939145000001,0.09885905970622852,2.0,266.0,-0.4742900030000001,267.0,-0.6140978260000001,,,,,,,,
155,misc2__dbcn_glc,4.4021955524999985,0.398578796015883,2.0,268.0,4.684033321999999,269.0,4.120357782999998,,,,,,,,
156,misc2__tyr_glc,5.2429274139999995,0.031010674177392266,2.0,270.0,5.264855272,271.0,5.220999555999999,,,,,,,,
157,misc2__arg_cytd,4.3832609940000005,0.07647692178719735,2.0,272.0,4.3291836439999996,273.0,4.4373383440000005,,,,,,,,
158,misc2__delyheO_pyr,0.007468216000000137,0.02866676793282292,2.0,274.0,0.02773868200000029,275.0,-0.012802250000000015,,,,,,,,
159,misc2__dellon_glc,3.7697944750000003,0.28776501712874675,2.0,276.0,3.97327507,277.0,3.5663138800000005,,,,,,,,
160,nquinone__delubiC,4.1518498035,0.34136924001060914,2.0,278.0,4.393234308,279.0,3.9104652990000006,,,,,,,,
161,nquinone__ubiC_ale1,2.8254023155000003,0.2005540835883842,2.0,280.0,2.9672154680000005,281.0,2.683589163,,,,,,,,
162,nquinone__ubiC_ale2,1.346394064,0.04984777396824398,2.0,282.0,1.3816417629999995,283.0,1.3111463650000004,,,,,,,,
163,nquinone__ubiC_ale3,4.499262193999999,0.006444722524584275,2.0,284.0,4.503819300999998,285.0,4.494705087,,,,,,,,
164,nquinone__ubiC_ale4,1.255085652,0.035022280451680286,2.0,286.0,1.2798501440000003,287.0,1.23032116,,,,,,,,
165,nquinone__delpdhR,5.35841732,0.10255373152880147,2.0,288.0,5.430933759,289.0,5.285900881,,,,,,,,
166,quinone__glu_ale4,3.7599748875,0.04952019048840395,2.0,290.0,3.79499095,291.0,3.724958825,,,,,,,,
167,quinone__delmenF,-0.2558428899999996,0.4733148060585554,2.0,292.0,0.07884121900000053,293.0,-0.5905269989999997,,,,,,,,
168,quinone__menF_ale5,-0.5404683949999998,0.13222540992056148,2.0,294.0,-0.44697091099999975,295.0,-0.6339658789999998,,,,,,,,
169,quinone__menF_ale6,-0.8776508034999999,0.11018391503651202,2.0,296.0,-0.7997390099999999,297.0,-0.955562597,,,,,,,,
170,quinone__menF_ale7,-0.5857637394999997,0.019758061825621464,2.0,298.0,-0.5997347989999997,299.0,-0.5717926799999997,,,,,,,,
171,quinone__menF_ale8,-0.6054380969999997,0.07464307853395552,2.0,300.0,-0.6582187239999997,301.0,-0.5526574699999998,,,,,,,,
172,quinone__delmenFubiC,-0.883791185,0.10523627686773446,2.0,302.0,-0.95820447,303.0,-0.8093778999999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.6744168644999997,0.003364745697965961,2.0,304.0,-0.6767960989999997,305.0,-0.6720376299999997,,,,,,,,
174,quinone__menFubiC_ale2,-1.1661993,0.4135720414238952,2.0,306.0,-0.8737597049999999,307.0,-1.458638895,,,,,,,,
175,quinone__menFubiC_ale3,-0.23965262249999994,0.3599528547483291,2.0,308.0,0.01487248199999991,309.0,-0.4941777269999998,,,,,,,,
176,quinone__menFubiC_ale4,-1.0962493764999999,0.18601190654583766,2.0,310.0,-1.2277796570000001,311.0,-0.9647190959999998,,,,,,,,
177,oxyR__wt_glc,4.82538241,0.06259903055338238,2.0,312.0,4.781118210999999,313.0,4.869646609,,,,,,,,
178,oxyR__wt_h2o2,4.714914327,0.022932519431916883,2.0,314.0,4.7311300670000005,315.0,4.698698586999999,,,,,,,,
179,oxyR__glu_ale4,2.053790873,0.05948371889379972,2.0,316.0,2.011729532,317.0,2.095852214,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.7046394440000001,1.0761345870889758,2.0,318.0,2.465581508,319.0,0.94369738,,,,,,,,
181,oxyR__oxyR_ale17,-0.20389783299999986,0.497052222311069,2.0,320.0,0.14757116400000034,321.0,-0.5553668300000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.6219873500000002,0.33172624593755273,2.0,322.0,1.3874214720000002,323.0,1.856553228,,,,,,,,
183,oxyR__oxyR_ale18,4.638521966,0.02597325395350066,2.0,324.0,4.620156101999999,325.0,4.6568878300000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,3.435976943500001,0.3157153069942108,2.0,326.0,3.2127325090000016,327.0,3.659221378,,,,,,,,
185,oxyR__oxyR_ale19,3.849036043,0.174357982811473,2.0,328.0,3.725746331,329.0,3.972325755,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,4.187759959,0.06555788918077213,2.0,330.0,4.141403531,331.0,4.234116387,,,,,,,,
187,oxyR__oxyR_ale20,-1.4334670685,0.4156671726536,2.0,332.0,-1.139545992,333.0,-1.727388145,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.0959648944999998,0.042526219943104876,2.0,334.0,-1.126035473,335.0,-1.0658943159999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-1.516577631,0.09659173100474207,2.0,336.0,-1.584878299,337.0,-1.448276963,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.5902800535,0.04719536622743229,2.0,338.0,-1.55690789,339.0,-1.6236522169999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.3447774724999997,0.04563048376633766,2.0,340.0,-1.3125118479999998,341.0,-1.3770430969999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.595562389,0.35611118249701595,2.0,342.0,-1.3437537569999998,343.0,-1.847371021,,,,,,,,
193,svns_pgi__PaePgi2_34,-1.5447240254999997,0.33528928417595355,2.0,344.0,-1.3076386989999995,345.0,-1.7818093519999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-1.4204427970000002,0.32620215522886886,2.0,346.0,-1.189783041,347.0,-1.651102553,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.2630500494999997,0.21486653577985843,2.0,348.0,-1.1111164649999998,349.0,-1.4149836339999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.6110801575,0.22876636570866685,2.0,350.0,-1.4493179090000001,351.0,-1.772842406,,,,,,,,
197,abx_media__m9_ctrl,1.585869986,0.27895828218335394,2.0,352.0,1.3886166930000001,353.0,1.7831232790000002,,,,,,,,
198,abx_media__rpmi_ctrl,3.7457062410000006,0.3892495027952314,2.0,354.0,3.4704652780000003,355.0,4.0209472040000005,,,,,,,,
199,abx_media__camhb_ctrl,0.04365556950000005,0.10872220511164646,2.0,356.0,-0.03322263899999989,357.0,0.12053377799999998,,,,,,,,
200,abx_media__m9_mero,0.9412521685000002,0.08524097364595705,2.0,358.0,0.8809776980000001,359.0,1.0015266390000002,,,,,,,,
201,abx_media__rpmi_mero,3.199190991000001,0.2604627177962418,2.0,360.0,3.015016037,361.0,3.3833659450000013,,,,,,,,
202,abx_media__camhb_mero,-0.4512437979999999,0.03214877668384645,2.0,362.0,-0.4739764159999997,363.0,-0.4285111800000001,,,,,,,,
203,abx_media__m9_trisulf,1.1070078120000002,0.21947993588687814,2.0,364.0,1.2622035630000004,365.0,0.9518120609999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.22619685999999994,0.087775518000054,2.0,366.0,-0.1641301959999999,367.0,-0.288263524,,,,,,,,
205,abx_media__camhb_trisulf,-0.7016396669999998,0.02705213626703086,2.0,368.0,-0.7207684159999999,369.0,-0.6825109179999997,,,,,,,,
206,abx_media__m9_cef,1.0823555699999998,0.10551771243771449,2.0,370.0,1.15696786,371.0,1.00774328,,,,,,,,
207,abx_media__rpmi_cef,1.9256977015,0.01240350641989682,2.0,372.0,1.9169270980000002,373.0,1.934468305,,,,,,,,
208,abx_media__camhb_cef,1.090085489,0.09056507970767887,2.0,374.0,1.154124671,375.0,1.026046307,,,,,,,,
209,abx_media__m9_cipro,2.9502764845,0.13379236774005962,2.0,376.0,3.0448819750000005,377.0,2.8556709939999996,,,,,,,,
210,abx_media__rpmi_cipro,2.1998004790000003,0.04399460849151843,2.0,378.0,2.168691593,379.0,2.230909365,,,,,,,,
211,abx_media__camhb_cipro,0.41481317250000016,0.02336691846212267,2.0,380.0,0.3982902660000001,381.0,0.43133607900000026,,,,,,,,
212,hot_tale__42c_ale3_30c,5.269832272,0.10568237780806296,2.0,382.0,5.344560998,383.0,5.195103546,,,,,,,,
213,hot_tale__42c_ale3_37c,5.151405101,0.016005933334437002,2.0,384.0,5.162723005,385.0,5.140087197,,,,,,,,
