k,name,in_iM,gene_weight,regulator,function,category
73,AmrZ,False,-0.0062706603000000005,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
27,FpvR,False,0.0060170948,FpvR,Ferripyoveridine system,Metal Homeostasis
74,NarL-2,False,-0.0059531264000000006,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0056494566,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,0.0051485224,,,Singlet
62,Uncharacterized-10,False,0.0050946962,,,Uncharacterized
8,EutR,False,-0.0050240497,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0049193145,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0049011585,,,Uncharacterized
10,Zur-1,False,-0.0048334738,Zur/RutR,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,-0.0046391126,,,Uncharacterized
42,PrrF,False,-0.0042597994,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0041666587,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0038075512000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,ArgR-2,False,-0.0036505423,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0036032008000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
91,CysB-2,False,0.0035522608,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,0.0034504917,NfxB/EsrC,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,-0.0031962260000000004,,,Singlet
35,XisF4,False,-0.0031154802,XisF4,Excision of Pf4 prophage,Prophages
51,FleN,False,-0.0030993359000000002,FleN,Bacterial chemotaxis,Structural Components
83,Sigma-70,False,-0.0028532209,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,k-opioid,False,-0.0027997817,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
12,TagR1,False,0.0027957294,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
77,Anr-2,False,-0.0027549435,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0026114177000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
14,ErbR-1,False,0.0026085938,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0025437489,,,Singlet
85,MvfR,False,0.0023610179000000003,MvfR,PQS signalling,Miscellaneous Metabolism
93,PprB,False,-0.00229822,PprB,Flp pilus assembly protein,Structural Components
39,RiPP,False,0.0022295780000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AauR,False,0.0022215767,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0022154419,,,Uncharacterized
70,PhnR-2,False,0.0022035742,PhnF/PhnR,Phosphate transport,Metal Homeostasis
76,SouR,False,-0.002073084,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0018377956000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
81,QscR-1,False,0.0017147987,QscR,PA1891-PA1897 novel operon,Quorum Sensing
66,Uncharacterized-12,False,-0.0016884661,,,Uncharacterized
24,AmiE,False,-0.0016813038000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0012371944,RpoS/MmsR,General stress response,Stress Response
45,CbrB,False,0.0010725266,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0010087456000000001,,Pyoverdine synthesis,Metal Homeostasis
9,PmrA,False,-0.0009769116,PmrA,Polymyxins resistance,Defense Mechanisms
40,ExsB,False,-0.0009544833,ExsB,T3SS system,Secretion System
41,Uncharacterized-5,False,0.0008510373,,,Uncharacterized
30,RpoS-1,False,-0.0007103315,AlgU/RpoN,General stress response,Stress Response
47,CzcR,False,0.0007043517,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
100,Uncharacterized-16,False,0.0006066017,,,Uncharacterized
88,NRPS,False,0.0005889569,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,PA1226,False,0.0002795793,PA1226,Lipopolysaccharide synthesis,Structural Components
78,MexS,False,-0.0001613196,GlcC/MexS,RND efflux pump,Stress Response
46,LiuR,False,-7.023190000000001e-05,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,6.773450000000001e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
