,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.519099987,0.022612895928043296,3.0,91.0,-0.500022901,92.0,-0.513198593,93.0,-0.5440784670000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6217975720000001,0.08190359226687531,3.0,94.0,0.560074225,95.0,0.5906038690000001,96.0,0.714714622,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.33333360913457e-10,0.6320006389273202,6.0,97.0,-0.58240918,98.0,-0.6220766510000001,99.0,-0.48043927300000006,100.0,0.37206551200000004,101.0,0.5152040410000001,102.0,0.797655553,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.134631824140769,2.0,103.0,0.802305857,104.0,-0.802305857,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9831685925,0.375724312888338,2.0,105.0,0.717491383,106.0,1.248845802,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.581547822,0.7630816820828211,2.0,107.0,1.121128054,108.0,0.04196759,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.635297872,0.9002664122832921,2.0,109.0,0.998713387,110.0,2.271882357,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.4004352626666667,0.10787480467704609,3.0,111.0,0.285029329,112.0,0.498734736,113.0,0.41754172300000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.34408602263271776,3.0,114.0,0.393851277,115.0,-0.151581734,116.0,-0.242269543,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.4426607823994588,2.0,117.0,0.313008441,118.0,-0.313008441,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.045966595000000006,0.21945400486699818,2.0,119.0,-0.10921082,120.0,0.20114401,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.3599966081308108,2.0,121.0,0.961662824,126.0,-0.961662824,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.807340744,0.8775108364238733,2.0,122.0,-1.427834607,127.0,-0.18684688100000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.11882043833333333,0.2560616648464809,6.0,123.0,0.046003632,124.0,-0.40056946200000004,125.0,0.25616432,128.0,-0.344145572,129.0,-0.014010981,130.0,-0.25636456700000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.6533556132665886,5.0,131.0,-0.40143568900000004,132.0,-0.844693702,135.0,0.06510107200000001,136.0,0.334404739,137.0,0.846623581,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.513005671,0.46613963940057707,2.0,133.0,0.8426161710000001,134.0,0.18339517100000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.083329675,0.762873097719982,3.0,138.0,1.734098471,139.0,1.272095395,140.0,0.243795159,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.43388876,1.6608775269122575,2.0,141.0,3.608306522,142.0,1.259470998,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333547084604e-10,0.43382719844465445,3.0,143.0,0.43978977900000005,144.0,-0.42760803500000005,145.0,-0.012181745,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.082603346,0.79081080238216,2.0,146.0,0.476584335,147.0,-0.641791027,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333357599666e-10,0.3265638851321316,3.0,148.0,-0.327674391,149.0,0.325441933,150.0,0.002232459,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.42022392219373766,2.0,151.0,-0.29714318500000003,152.0,0.29714318500000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.3867200516666667,0.43041570123941414,3.0,153.0,-0.8230700150000001,154.0,-0.374595326,155.0,0.037505186,,,,,,,,,,
62,ersA_knockout__delersA,-0.5754529724999999,0.7716676080865462,2.0,156.0,-0.029801574,157.0,-1.121104371,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3884741913223586,2.0,158.0,-0.274692735,159.0,0.274692735,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.35826873300452855,3.0,160.0,0.23867833100000002,161.0,0.17328854300000002,162.0,-0.41196687400000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.409577161,0.043470663142501094,3.0,163.0,0.35956895,164.0,0.438333956,165.0,0.43082857700000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999721128354e-10,0.8001176855983936,4.0,166.0,0.8662122830000001,167.0,0.032378216,169.0,-1.06794718,170.0,0.16935668,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.9188283065,0.8046572634266581,2.0,168.0,2.487806914,171.0,1.349849699,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,2.5016987972193045,2.0,172.0,-1.768968184,173.0,1.768968184,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.3708140075,1.2740560923320121,2.0,174.0,0.46992030500000004,175.0,2.27170771,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1102830805000001,0.7888014757319249,2.0,176.0,0.552516208,177.0,1.6680499530000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.8749892235,0.6345931059337673,2.0,178.0,1.323714312,179.0,0.42626413500000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.8148349460000001,0.3785358281401987,2.0,180.0,1.082500197,181.0,0.547169695,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.388173299,1.108941526036829,2.0,182.0,-0.395966774,183.0,1.172313372,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.16369445433333332,0.21099094627274786,3.0,184.0,0.054418308000000006,185.0,-0.366757732,186.0,-0.17874393900000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.6622390070272174,3.0,187.0,0.751839235,188.0,-0.49680727700000005,189.0,-0.25503195700000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.18709587153037946,5.0,190.0,-0.191842686,191.0,-0.07551548300000001,192.0,0.038209968000000004,193.0,0.301387919,194.0,-0.07223971800000001,,,,,,
77,Mucin_glycans__MUC5B,-0.38733762650000003,0.1636535747908078,2.0,195.0,-0.503058179,196.0,-0.271617074,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.08419722500000001,0.02837494072158633,2.0,197.0,-0.064133112,198.0,-0.10426133800000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.21230618420772768,3.0,199.0,0.132444545,200.0,0.112433115,201.0,-0.24487766100000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.15973207050000002,0.074800379387178,2.0,202.0,-0.106840215,203.0,-0.21262392600000002,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.004100794000000019,0.3528348721552531,3.0,204.0,-0.241008679,205.0,-0.15518388600000002,206.0,0.40849494700000005,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07963697067861088,2.0,207.0,-0.056311842,208.0,0.056311842,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.39457330975078475,2.0,209.0,0.279005463,210.0,-0.279005463,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.42952816600000004,0.20516145398047733,3.0,211.0,0.540950076,212.0,0.19276448200000001,213.0,0.55486994,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.811305025375,0.16966435612238903,8.0,214.0,1.075440679,215.0,0.6510476980000001,216.0,0.9104737340000001,217.0,0.976297308,227.0,0.8488578590000001,228.0,0.765516211,259.0,0.611923057,260.0,0.6508836570000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.2616956185,0.373053808163675,2.0,218.0,0.525484496,219.0,-0.002093259,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.145518449,0.014565566720654633,2.0,220.0,0.15581786,221.0,0.135219038,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.2201236175,0.22267650472221995,2.0,222.0,0.062667551,223.0,0.377579684,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.8304891172857143,0.22790285894898749,7.0,224.0,0.61329668,225.0,0.597571747,226.0,1.193771085,239.0,0.707348721,240.0,0.9372485650000001,244.0,1.034333898,245.0,0.729853125,,
90,Paeru_PRECISE__LB_wt,-0.16509745374999998,0.7790413862457655,4.0,229.0,-0.629059245,230.0,0.29503127500000004,275.0,-0.9979653580000001,276.0,0.6716035130000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.46127538257935397,4.0,231.0,0.18811724500000002,232.0,0.35128472200000005,279.0,0.138991224,296.0,-0.6783931910000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.3028490435,0.025335772441522776,2.0,233.0,0.32076414000000003,234.0,0.284933947,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0527641475,0.21153731441947274,2.0,235.0,-0.202343617,236.0,0.09681532200000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.3108742153333333,0.26596052161443207,6.0,237.0,0.27554056400000004,238.0,0.46134122600000005,241.0,0.36365226900000003,242.0,0.21124846200000003,271.0,0.673432739,272.0,-0.11996996800000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.47904765957142864,0.3007877911950887,7.0,243.0,-0.130986837,261.0,0.7152208170000001,262.0,0.443648604,263.0,0.5010192370000001,264.0,0.41926109300000003,273.0,0.63304598,274.0,0.772124723,,
96,Paeru_PRECISE__M9fructAA_wt,0.0859342505,0.26552134437664204,4.0,246.0,-0.059524804,247.0,0.00600291,252.0,-0.08293491600000001,253.0,0.48019381200000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.30977437500000005,0.2800096064132745,4.0,248.0,0.441495723,249.0,-0.10961337700000001,254.0,0.47097937900000003,255.0,0.43623577500000005,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.016283197333333336,0.3191064718420412,3.0,250.0,-0.312970803,251.0,0.324167982,258.0,0.037652413,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.47218000200000004,0.04184423313031993,2.0,256.0,0.442591661,257.0,0.5017683430000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.34492208016666676,0.2607870143938474,6.0,265.0,0.551977323,266.0,0.016685555,267.0,0.46083072700000005,268.0,0.661830641,269.0,0.07288467200000001,270.0,0.305323563,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.24821153450000003,0.7560500828501612,2.0,277.0,0.782819675,278.0,-0.286396606,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.3754196025,2.551456511946577,2.0,280.0,3.179571804,295.0,-0.42873259900000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.564260891,0.5168682096170981,2.0,281.0,-0.929741907,292.0,-0.19877987500000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0111073025000001,0.21751921575678165,2.0,282.0,1.164916615,291.0,0.8572979900000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.3301908645,0.7889875282539771,2.0,283.0,1.888089296,284.0,0.7722924330000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.8940664525,2.764209438382325,2.0,285.0,-2.848657691,286.0,1.060524786,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5128100315,0.2575355043186291,2.0,287.0,0.6949151330000001,288.0,0.33070493,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.848657691,0.0,2.0,289.0,-2.848657691,290.0,-2.848657691,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.1112603235,2.4570509203498125,2.0,293.0,0.626137044,294.0,-2.848657691,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8110878796666667,0.13566833787484764,3.0,297.0,0.709166273,298.0,0.759020107,299.0,0.9650772590000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.07670231112493028,3.0,300.0,0.015583277000000001,301.0,0.067714094,302.0,-0.08329737100000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.2349505985792226,3.0,303.0,-0.232223747,304.0,-0.00536192,305.0,0.23758566600000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.201111649,0.2162376108788319,2.0,306.0,0.048208568,307.0,0.35401473,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2236899575,0.08219581546435002,2.0,308.0,0.281811176,309.0,0.16556873900000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.10405513660241887,3.0,310.0,-0.008102617000000001,311.0,-0.099766956,312.0,0.10786957400000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.32289537885193137,2.0,313.0,0.228321512,314.0,-0.228321512,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.055388963,0.3533204993180357,2.0,315.0,-0.305224284,316.0,0.194446358,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4090698615000001,0.6368239981299262,2.0,317.0,0.041232706,318.0,-0.8593724290000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6463165325000001,1.0209193006021393,2.0,319.0,-1.3682154930000001,320.0,0.07558242800000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.42645249500000004,0.06536063043045139,2.0,321.0,-0.47266944,322.0,-0.38023555000000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.43538521789226053,2.0,323.0,0.30786384,324.0,-0.30786384,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8017350345,0.5952634788676353,2.0,325.0,0.380820192,326.0,1.222649877,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.210214132,0.1698594316949609,2.0,327.0,1.090105376,328.0,1.330322888,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.5143248395994473,2.0,329.0,1.070789363,330.0,-1.070789363,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.7927925725,1.7108283185603466,2.0,331.0,2.002530878,332.0,-0.41694573300000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.6754031711959037,4.0,333.0,0.906752729,340.0,0.08893229200000001,344.0,-0.35171835500000004,345.0,-0.643966665,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.182631335,0.02222166074214837,2.0,334.0,0.19834442200000002,335.0,0.16691824800000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.269846103,0.021850853946094137,2.0,336.0,0.28529699000000003,337.0,0.25439521600000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.1039358846,0.11511566705641334,5.0,338.0,1.16266144,339.0,1.080764306,341.0,1.041191717,342.0,0.968007787,343.0,1.267054173,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,2.486819682,0.03795226508076723,2.0,346.0,2.513655986,347.0,2.459983378,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.8446882660000004,0.03532196927610963,2.0,348.0,2.86966467,349.0,2.819711862,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.7608025852414583,5.0,350.0,-1.331475133,351.0,0.33208374100000004,352.0,0.32716616400000004,353.0,0.113407005,354.0,0.5588182230000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6490471957999999,0.40610492418836175,5.0,355.0,0.643669102,356.0,0.17967787200000002,357.0,1.2229364999999999,358.0,0.37025489500000003,359.0,0.82869761,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.17164954500000001,0.18178671796118465,2.0,360.0,-0.30019216600000004,361.0,-0.043106924000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10428964190706161,2.0,362.0,0.07374391300000001,363.0,-0.07374391300000001,,,,,,,,,,,,
