,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,-3.023766666666667,0.46198020520364264,3.0,52.0,-3.2692666666666668,53.0,-3.311166666666667,54.0,-2.4908666666666672,,,,,,,,,,
18,Stress Time Course__C30,-0.9567666666666677,0.10097484835343855,2.0,55.0,-1.0281666666666673,56.0,-0.885366666666668,,,,,,,,,,,,
19,Stress Time Course__C90,-2.996466666666667,0.4979445953115675,2.0,57.0,-2.6443666666666665,58.0,-3.3485666666666676,,,,,,,,,,,,
20,Biofilm__BI,-3.4927166666666674,0.0010606601717798615,2.0,59.0,-3.4934666666666674,60.0,-3.4919666666666673,,,,,,,,,,,,
21,Biofilm__BC,-0.7920916666666673,1.5305686838013293,4.0,61.0,0.6348333333333329,62.0,-2.0910666666666664,63.0,0.4277333333333324,64.0,-2.139866666666668,,,,,,,,
22,Biofilm__Sw,-2.703616666666667,0.2567504722488349,2.0,65.0,-2.8851666666666667,66.0,-2.5220666666666673,,,,,,,,,,,,
23,Life Cycle__BT,5.273833333333332,0.020647518010646796,2.0,67.0,5.288433333333332,68.0,5.2592333333333325,,,,,,,,,,,,
24,Life Cycle__B36,5.108533333333334,0.2537099130897323,2.0,69.0,5.287933333333333,70.0,4.9291333333333345,,,,,,,,,,,,
25,Life Cycle__B60,4.317683333333333,0.18080720394940086,2.0,71.0,4.189833333333333,72.0,4.445533333333334,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,3.4782201343982426,3.0,73.0,2.1601333333333326,74.0,1.8522333333333325,75.0,-4.012366666666667,,,,,,,,,,
27,M9__M9tran,-2.590666666666668,1.7805725174785771,3.0,76.0,-3.6279666666666675,77.0,-3.6093666666666673,78.0,-0.5346666666666682,,,,,,,,,,
28,M9__M9stat,-2.6277000000000004,0.9308250336842763,3.0,79.0,-1.5764666666666667,80.0,-2.959366666666668,81.0,-3.347266666666667,,,,,,,,,,
29,Supplement__M+G,-2.1381666666666668,0.34067138124591584,3.0,82.0,-1.8119666666666667,83.0,-2.491666666666667,84.0,-2.1108666666666664,,,,,,,,,,
30,Supplement__Glu,-2.5700666666666674,1.8344772443396506,3.0,85.0,-3.5826666666666673,86.0,-3.675066666666667,87.0,-0.4524666666666679,,,,,,,,,,
31,Supplement__Fru,-2.637466666666668,1.1276668701349701,3.0,88.0,-3.9198666666666675,89.0,-1.800766666666668,90.0,-2.191766666666668,,,,,,,,,,
32,Supplement__Mal,-1.348200000000001,0.8584175518553504,3.0,91.0,-2.3192666666666675,92.0,-1.0348666666666677,93.0,-0.6904666666666675,,,,,,,,,,
33,Supplement__G+S,5.103533333333333,0.06279108216936478,2.0,94.0,5.0591333333333335,95.0,5.147933333333333,,,,,,,,,,,,
34,Supplement__Pyr,4.546066666666666,1.195646529428047,3.0,96.0,3.1655333333333324,97.0,5.223433333333334,98.0,5.249233333333331,,,,,,,,,,
35,Supplement__Gly,0.37099999999999983,0.9235012416522964,3.0,99.0,0.38223333333333365,100.0,1.2888333333333328,101.0,-0.5580666666666669,,,,,,,,,,
36,Supplement__Glucon,1.4812999999999992,3.86262842159757,3.0,102.0,3.5728333333333335,103.0,3.847133333333332,104.0,-2.976066666666668,,,,,,,,,,
37,Stressors__aero,0.8238333333333324,1.9444599018750681,3.0,105.0,2.7448333333333323,106.0,-1.1432666666666673,107.0,0.8699333333333321,,,,,,,,,,
38,Stressors__nit,1.9440666666666662,1.8419790045853763,3.0,108.0,4.068533333333333,109.0,0.9705333333333321,110.0,0.7931333333333335,,,,,,,,,,
39,Stressors__ferm,1.4364999999999999,2.112898181014252,3.0,111.0,3.8663333333333334,112.0,0.031133333333333013,113.0,0.4120333333333335,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-3.1873666666666676,,1.0,114.0,-3.1873666666666676,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-3.4053666666666675,,1.0,115.0,-3.4053666666666675,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-3.5986666666666673,,1.0,116.0,-3.5986666666666673,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-3.779766666666667,,1.0,117.0,-3.779766666666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-3.8997666666666673,,1.0,118.0,-3.8997666666666673,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-4.0246666666666675,,1.0,119.0,-4.0246666666666675,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-4.076166666666667,,1.0,120.0,-4.076166666666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-4.072366666666667,,1.0,121.0,-4.072366666666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-3.2678666666666674,,1.0,122.0,-3.2678666666666674,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-3.4885666666666673,,1.0,123.0,-3.4885666666666673,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-3.182366666666667,,1.0,124.0,-3.182366666666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-3.037866666666668,,1.0,125.0,-3.037866666666668,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.9655666666666676,,1.0,126.0,-2.9655666666666676,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-3.2522666666666673,,1.0,127.0,-3.2522666666666673,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.787366666666667,,1.0,128.0,-2.787366666666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.5775666666666677,,1.0,129.0,-2.5775666666666677,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.4034666666666666,,1.0,130.0,-2.4034666666666666,,,,,,,,,,,,,,
57,Stressors__HPh,-3.600466666666667,0.25792295361212036,3.0,131.0,-3.423966666666667,132.0,-3.896466666666667,133.0,-3.480966666666667,,,,,,,,,,
58,Stressors__LPh,-3.582366666666667,0.20234566958548938,3.0,134.0,-3.5616666666666674,135.0,-3.794266666666667,136.0,-3.391166666666667,,,,,,,,,,
59,Stressors__LPhT,-3.6141333333333336,0.16211743685777066,3.0,137.0,-3.4675666666666674,138.0,-3.788266666666667,139.0,-3.586566666666667,,,,,,,,,,
60,Stressors__SMMPr,2.0682999999999994,0.5572630647488974,3.0,140.0,1.6501333333333328,141.0,1.8538333333333323,142.0,2.7009333333333334,,,,,,,,,,
61,Stressors__HiTm,-3.192233333333334,0.46807399343835965,3.0,143.0,-2.8551666666666673,144.0,-3.7266666666666675,145.0,-2.994866666666667,,,,,,,,,,
62,Stressors__LoTm,1.1099999999999994,0.7224590322871831,3.0,146.0,1.304733333333333,147.0,0.31013333333333293,148.0,1.7151333333333323,,,,,,,,,,
63,Stressors__HiOs,-1.5707000000000004,0.8809696097671775,3.0,149.0,-2.0021666666666675,150.0,-0.5571666666666673,151.0,-2.1527666666666665,,,,,,,,,,
64,Stressors__BMM,-4.0093000000000005,0.16035530341505164,3.0,152.0,-4.164766666666667,153.0,-4.018666666666667,154.0,-3.8444666666666674,,,,,,,,,,
65,Stressors__Heat,-3.5008000000000004,0.3323695884603962,3.0,155.0,-3.3123666666666676,156.0,-3.884566666666667,157.0,-3.3054666666666677,,,,,,,,,,
66,Stressors__Cold,-3.848700000000001,0.22064392883860034,3.0,158.0,-4.091866666666667,159.0,-3.7929666666666675,160.0,-3.661266666666667,,,,,,,,,,
67,Stressors__Etha,-3.413200000000001,0.14193200249884913,3.0,161.0,-3.4202666666666675,162.0,-3.2678666666666674,163.0,-3.551466666666667,,,,,,,,,,
68,Stress Time Course__SMM,-3.276033333333334,0.4450011947549505,3.0,164.0,-2.847766666666667,165.0,-3.736066666666667,166.0,-3.2442666666666673,,,,,,,,,,
69,Stress Time Course__Salt,-3.365366666666667,0.24411204394703714,3.0,167.0,-3.6385666666666676,168.0,-3.2888666666666673,169.0,-3.1686666666666667,,,,,,,,,,
70,Stress Time Course__Mt0,-3.7989666666666673,0.24918442969013954,2.0,170.0,-3.9751666666666674,171.0,-3.622766666666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-3.920433333333334,0.17572325780423395,3.0,172.0,-3.880866666666667,173.0,-4.112566666666667,174.0,-3.7678666666666674,,,,,,,,,,
72,Stress Time Course__M0t90,-3.7018333333333344,0.11818080780453863,3.0,175.0,-3.5738666666666674,176.0,-3.806866666666667,177.0,-3.7247666666666674,,,,,,,,,,
73,Stress Time Course__M40t45,-3.8144333333333336,0.1379526851254925,3.0,178.0,-3.7677666666666676,179.0,-3.705866666666667,180.0,-3.969666666666667,,,,,,,,,,
74,Stress Time Course__M40t90,-3.739833333333334,0.09407243662908585,3.0,181.0,-3.815966666666667,182.0,-3.7688666666666677,183.0,-3.634666666666667,,,,,,,,,,
75,Stress Time Course__dia0,-3.9890000000000008,0.02427804220552655,3.0,184.0,-4.014966666666667,185.0,-3.966866666666667,186.0,-3.985166666666667,,,,,,,,,,
76,Stress Time Course__dia5,-3.9381333333333344,0.2082264472475414,3.0,187.0,-3.9180666666666673,188.0,-3.7406666666666677,189.0,-4.155666666666667,,,,,,,,,,
77,Stress Time Course__dia15,-3.7481666666666675,0.0960698183614396,3.0,190.0,-3.8477666666666677,191.0,-3.7406666666666677,192.0,-3.6560666666666677,,,,,,,,,,
78,Stressors__Diami,-3.664933333333334,0.300136657763315,3.0,193.0,-3.640666666666667,194.0,-3.976466666666667,195.0,-3.3776666666666673,,,,,,,,,,
79,Stressors__Paraq,-3.808233333333334,0.21905306054317797,3.0,196.0,-3.5589666666666675,197.0,-3.895666666666667,198.0,-3.970066666666667,,,,,,,,,,
80,Stressors__H2O2,-3.639533333333334,0.1801358468859914,3.0,199.0,-3.7823666666666673,200.0,-3.699066666666667,201.0,-3.437166666666667,,,,,,,,,,
81,Stressors__Oxctl,-3.5423666666666676,0.2908270276298268,3.0,202.0,-3.282966666666667,203.0,-3.4873666666666674,204.0,-3.856766666666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-3.258666666666667,1.0004928635427641,3.0,205.0,-2.164766666666667,215.0,-4.127366666666667,225.0,-3.4838666666666676,,,,,,,,,,
83,Carbon Transition__GM-0.2,-3.1616000000000004,1.045560243760891,3.0,206.0,-2.0215666666666667,216.0,-3.3874666666666675,226.0,-4.075766666666667,,,,,,,,,,
84,Carbon Transition__GM+5,-3.4693000000000005,1.1570881095808272,3.0,207.0,-2.168966666666668,217.0,-4.385366666666667,227.0,-3.8535666666666675,,,,,,,,,,
85,Carbon Transition__GM+15,-3.2459666666666673,1.0792179714960277,3.0,208.0,-2.0002666666666666,219.0,-3.8390666666666675,229.0,-3.8985666666666674,,,,,,,,,,
86,Carbon Transition__GM+25,-3.0562333333333336,1.285601327524725,3.0,209.0,-1.5727666666666664,220.0,-3.8455666666666675,230.0,-3.7503666666666673,,,,,,,,,,
87,Carbon Transition__GM+45,-3.222833333333334,1.360746083343007,3.0,210.0,-1.8210666666666668,221.0,-4.538466666666667,231.0,-3.3089666666666675,,,,,,,,,,
88,Carbon Transition__GM+60,-3.3068666666666675,0.9814671517682085,3.0,211.0,-2.2201666666666675,222.0,-4.128766666666667,232.0,-3.571666666666667,,,,,,,,,,
89,Carbon Transition__GM+90,-3.0979666666666676,0.5387886691458906,3.0,212.0,-2.4762666666666675,223.0,-3.3885666666666676,233.0,-3.4290666666666674,,,,,,,,,,
90,Carbon Transition__GM+120,-2.8497166666666667,0.014495689014324355,2.0,213.0,-2.8394666666666666,234.0,-2.8599666666666668,,,,,,,,,,,,
91,Carbon Transition__GM+150,-3.555666666666667,0.6152777259092027,3.0,214.0,-2.902466666666667,224.0,-4.124266666666667,235.0,-3.640266666666667,,,,,,,,,,
92,Carbon Transition__GM+10,-4.303516666666667,0.011667261889577849,2.0,218.0,-4.2952666666666675,228.0,-4.311766666666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.44913333333333344,3.6757794198419114,3.0,236.0,3.3746333333333336,244.0,-0.7655666666666665,254.0,-3.9564666666666675,,,,,,,,,,
94,Carbon Transition__MG+5,-0.39920000000000044,3.014332795716713,3.0,237.0,2.511233333333333,246.0,-0.20116666666666738,256.0,-3.507666666666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.46406666666666724,3.103694287458093,3.0,238.0,2.522833333333333,247.0,-0.24236666666666729,257.0,-3.672666666666667,,,,,,,,,,
96,Carbon Transition__MG+15,-0.8265666666666673,2.796752883255866,3.0,239.0,1.3591333333333324,248.0,0.13943333333333285,258.0,-3.9782666666666673,,,,,,,,,,
97,Carbon Transition__MG+25,-1.434166666666668,2.5316733043582063,3.0,240.0,1.122233333333332,249.0,-1.4843666666666682,259.0,-3.9403666666666677,,,,,,,,,,
98,Carbon Transition__MG+45,-2.4291000000000005,1.698260534586297,3.0,241.0,-0.5506666666666664,250.0,-2.880766666666668,260.0,-3.8558666666666674,,,,,,,,,,
99,Carbon Transition__MG+120,-3.4724333333333335,0.6876645790887688,3.0,242.0,-2.695966666666667,253.0,-3.7167666666666674,263.0,-4.004566666666667,,,,,,,,,,
100,Carbon Transition__MG+150,-3.397566666666667,0.7580184694319796,2.0,243.0,-2.8615666666666666,264.0,-3.9335666666666675,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-1.861216666666667,2.5325029368196206,2.0,245.0,-0.07046666666666646,255.0,-3.6519666666666675,,,,,,,,,,,,
102,Carbon Transition__MG+60,-3.4176166666666674,0.443285241125846,2.0,251.0,-3.104166666666668,261.0,-3.731066666666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-4.163616666666668,0.006717514421272247,2.0,252.0,-4.158866666666667,262.0,-4.168366666666667,,,,,,,,,,,,
