,BSU_31550
SRX5278704,1.969292749285032
SRX5278705,1.719166171117604
SRX5278707,0.8381767432749537
SRX5278708,1.173990236412393
SRX5278709,0.7273228740277976
SRX5278710,2.5848875005387875
SRX5278711,1.6851709194304931
SRX5278713,1.3283052585686503
SRX5278714,0.37135746402781067
SRX5278715,0.6408560035762826
SRX5278716,-0.16308984112675773
SRX5278717,-0.027473776272931905
SRX5278718,-0.0954129370796748
SRX5278719,0.1025136816484633
SRX5278720,0.7897688330006162
SRX5278721,-0.2923050458212764
SRX1254783,3.727627529628613
SRX1254784,3.5960450134527977
SRX1254785,4.381411681573253
SRX1254786,3.2870809610091296
SRX1473807,0.009784706360656979
SRX1473808,-0.12147429279245557
SRX1473809,0.11168958643179837
SRX7520944,0.3881369370474443
SRX7520945,0.2296626417322769
SRX7520946,-0.3102934686294556
SRX7520947,-0.30750611015026497
SRX7520948,1.6469514513795742
SRX7520949,1.698829298437742
SRX7520950,2.355222240624073
SRX7520951,2.374939610302465
SRX959206,-1.5457490795691156
SRX959207,-1.7172669498494844
SRX959208,-1.5061797604129608
SRX959209,-1.070048793927957
SRX959210,-1.471888995703492
SRX959211,-1.552899380714997
SRX959212,0.14389920225752695
SRX959213,0.5875057433383821
SRX959214,-0.058902128816754384
SRX959215,-0.020027208771320467
SRX959216,-0.6794684285058891
SRX959217,0.026992820498054737
SRX3269802,0.15146213152250038
SRX3269803,-0.15146213152250038
SRX3269804,-0.15280642816944034
SRX3269805,0.049024202066125566
SRX3269806,-0.15855431353793953
SRX3269807,3.9036624510978224
SRX3269808,4.623216719638072
SRX3269809,3.656746127743221
SRX3269810,3.3313481070710087
SRX3269811,2.541066678256619
SRX2529102,-0.12077607087794973
SRX2529103,0.12077607087794963
SRX2529104,0.15400334303178198
SRX2529105,0.18500417597951024
ERX1981712,-0.3455449999880262
ERX1981713,-0.34775316230996434
ERX1981714,-0.4381231788756925
ERX1981715,-0.21069164892618056
ERX1981716,0.11089787701329724
ERX1981717,0.09979377191288352
ERX2274784,-0.2672841292849734
ERX2274785,0.3256189789693166
ERX2274786,-0.4840124228227989
ERX2274787,0.5462896081217694
ERX2274788,-0.4840124228227989
ERX2274789,-0.052167869605894264
ERX2274790,0.3685901501554807
ERX2274791,0.7924560047126203
ERX2274792,-0.4840124228227989
ERX2274793,1.5954829417539202
ERX2274794,-0.19234503756279564
ERX2274795,0.32601201677829017
ERX2274796,0.15751174228611053
ERX2274797,-0.1092870911882945
ERX2274798,-0.04822465109781599
ERX2274799,-0.131722429400488
ERX2274800,0.16654214332422734
ERX2274801,-0.28089498559638626
ERX1819430,-0.10091566355509618
ERX1819431,-0.1479491004213357
ERX1819432,-0.4079039267443961
ERX1819433,0.10834985062239977
ERX1819434,-0.4472305302835557
ERX1819435,-0.3509220655459687
ERX1819436,-0.07860198078225389
ERX1819437,-0.4143440690944648
ERX1819438,-0.13897984400770635
ERX1819439,-0.2282270626488451
ERX1819440,-0.26633592009048845
ERX1819441,-0.45101331317056
ERX1819442,0.5862103742912618
ERX1819443,-0.16048434208365947
ERX1819444,0.4524274811668273
ERX1819445,-0.3049217002949837
ERX3440914,-0.0075380924199075485
ERX3440915,-0.4404376656854376
ERX3440916,-0.09967691083168352
ERX3440917,0.1669212440639356
ERX3440918,2.7123856743639605
ERX3440919,2.592133798279868
ERX3440920,2.7459474207114303
ERX3440921,1.259290525150048
ERX3440922,1.0945496629259708
ERX3440923,1.6219389057065667
ERX3440924,1.6816269169486278
ERX3440925,0.19947992713277876
ERX3440926,1.770482868063831
ERX3440927,1.5637992043214624
ERX3440928,1.4504457252956795
ERX3440929,1.25286253896076
ERX3440930,1.4320439571001558
ERX3440931,0.809625139765024
ERX3440932,1.3728206242741872
ERX3440933,1.0585648915047363
ERX3440934,2.1711829073085194
ERX3440935,2.1240174448382367
ERX3440936,-0.19194183471287207
ERX3440937,2.046721235739524
ERX3440938,-0.2934995083318479
ERX3440939,0.042024591679600036
ERX3440940,0.13700411291944548
ERX3440941,-0.5488535134445511
ERX3440942,-0.10089185883609897
ERX3440943,-0.0852018667951091
SRX5347612,0.04729779652153149
SRX5347613,0.08517099466992872
SRX5347614,-0.13246879119146032
SRX5347615,0.1832717869242876
SRX5347616,-0.291864626235861
SRX5347617,0.6137186316629939
SRX5347618,0.22339217231192812
SRX5347619,0.11682433916166653
SRX5347620,-0.10382667863839656
SRX5347621,0.05719109087623581
SRX5347622,-0.10162005105898614
SRX5347623,0.3423218867488585
SRX8170783,1.0192322398512288
SRX8170784,-0.5621834772922947
SRX8170785,-0.4570487625589339
SRX8170786,0.3839971394174849
SRX8170787,0.5741579816315525
SRX8170788,0.5034289861233399
SRX5177009,-0.8097336617086563
SRX5177010,-1.4342495429046138
SRX5177011,-0.7038507888431402
SRX5177012,-0.97569661944123
SRX7354731,0.1640636300913796
SRX7354732,-0.1640636300913796
SRX7354733,-0.016822037260697087
SRX7354734,0.2094282357544444
SRX7354735,0.4852214202020608
SRX7354736,0.3154466835886609
SRX7354737,-0.1469290368787517
SRX7354738,-0.0990473385111228
SRX2508581,-0.12642185900479122
SRX2508582,0.4300277094221194
SRX2508583,-0.02914895977156856
SRX2508584,0.2924087657719077
SRX2508585,0.10520786376654184
SRX2508586,-0.04765945948596634
SRX2508587,0.3113932281897647
SRX2508588,0.0658909526374909
SRX2508589,0.021213995238249458
SRX2508590,0.1810521717923544
SRX2508591,0.12564189893658426
SRX2508592,0.22887441731585664
SRX1736086,-0.3352050073280464
SRX1736087,-0.20174737548533409
SRX1736088,0.5369523828133804
SRX1736089,-1.7791069032916051
SRX1736090,-1.7526494921608389
SRX1736091,-1.7417453193626635
SRX1736092,-0.7149916899052657
SRX1736093,-0.7330042043197076
SRX1736094,0.047264070872699016
SRX1736095,-1.5222937426074838
SRX1736096,-1.864952342607328
SRX1736097,-1.6881309237832725
SRX7176371,0.2419197590049973
SRX7176372,0.08482752684768524
SRX7176373,-0.3267472858526825
SRX7176374,0.3781036723938725
SRX7176375,0.34156447310631943
SRX7176376,0.2182891721074789
