k,name,in_iM,gene_weight,regulator,function,category
26,Zur,False,-0.0085954343,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
38,AlgU,False,-0.0081885825,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
9,Resistance-1,False,0.0079768914,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
10,Sulfur-2,False,-0.007919414100000001,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
18,Translation-2,False,-0.007796404000000001,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
5,Unchar-4,False,0.0076654491,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
40,Unchar-5,False,-0.007573642,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
37,T3SS,False,0.0075580997,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
27,Yersiniabactin,False,0.0067541199,,Biosynthesis and transport of yersiniabactin,Exometabolites
17,Unchar-2,False,0.0065273734000000005,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
34,Unchar-7,False,0.005769181700000001,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
13,Transport,False,0.0050252845,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
15,Coronatine,False,-0.0041284945000000005,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
30,Unchar-3,False,-0.0035472378000000002,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
16,Unchar-8,False,-0.0030454098,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
28,Osmotic Stress,False,0.0028555862000000003,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
7,Unchar-9,False,-0.0028219326000000003,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
4,Recombination,False,0.002578224,,"Recombinases family proteins, several genes of unknown function",Stress Response
35,Flagella-1,False,0.0020184492,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
43,single_gene_5,False,-0.0014325094000000001,,"holin, genes of unknown function",Noise
3,Sulfur-1,False,-0.0011396763,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
2,Chemotaxis,False,-0.0011308960000000002,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
6,IS-elements,False,0.0009790604,,"transposases, ptrB",Genomic
21,Fe/Protein Transport,False,-0.0009777785,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
8,Alginate,False,-0.0007127628,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
19,single_gene_1,False,-4.93224e-05,,"baeR, exdb, unknown genes",Noise
