k,name,in_iM,gene_weight,regulator,function,category
35,QscR-2,False,0.007501078,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.007378021,,,Uncharacterized
19,TagR1,False,-0.007164525000000001,TagR1,H1-Type VI secretion system,Secretion System
69,PchR,False,0.007051475000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.006991472,,,Uncharacterized
77,LasR,False,0.006445014000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
1,EatR,False,-0.0064093940000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.006355808,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.006176022000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
110,LaoR,False,0.005609226,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
106,NarL,False,0.005506029,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.00550302,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.005390249000000001,MvfR,PQS signalling,Miscellaneous Metabolism
23,EsrC,False,0.005120917,EsrC,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.005112992,,,Uncharacterized
105,Translational-3,False,0.004986445,,,Translational
95,Singlet-11,False,-0.004833352,,,Singlet
113,Quorum sensing,False,-0.004799156000000001,,Quorum sensing,Quorum Sensing
36,PtxS,False,0.004647747000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.004637055,,,Uncharacterized
51,PvdS,False,-0.004581176,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,0.004421416,MexS/MexZ,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.004300435,,,Uncharacterized
13,SoxR,False,-0.004080992,SoxR,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.004038884,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
96,Zur-1,False,0.003996437,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
57,HutC,False,0.0037741740000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0036717300000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,CbrB,False,-0.003637828,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.00348542,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,Iron acquisition,False,0.003303299,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,-0.0031653830000000003,HexR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,0.00301617,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.0029919990000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.002894727,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.002865054,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,-0.0028397730000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.002747241,FleN/AmpR,Bacterial chemotaxis,Structural Components
10,EutR,False,-0.002697945,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.002697084,,,Singlet
83,Anr-1,False,0.0026845180000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,CzcR,False,-0.0025024870000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
29,FoxR,False,-0.002454033,FoxR,Iron chelator,Metal Homeostasis
14,Singlet-2,False,-0.002408167,,,Singlet
102,Cell Division,False,-0.002392167,,Cell wall biosynthesis,Structural Components
65,MexS-2,False,0.002312062,GlcC/MexS,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.002214732,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.00218805,,,Uncharacterized
41,LiuR,False,-0.002029776,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0019034030000000001,ExsB,T3SS system,Secretion System
40,Zur-2,False,-0.0017697320000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,0.001747824,,,Singlet
33,Singlet-4,False,-0.0017228450000000002,,,Singlet
25,Uncharacterized-5,False,-0.00108266,,,Uncharacterized
109,AHL,False,-0.001072159,AHL,AHL synthesis,Quorum Sensing
20,GcsR,False,0.000912803,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.000902503,AlgU/RpoN,General stress response,Stress Response
62,RoxR,False,-0.0007613860000000001,RoxR,Cytochrome oxidases,Energy Metabolism
75,Singlet-9,False,0.00073597,,,Singlet
31,GlpR,False,-0.000690253,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
78,XisF4-1,False,-0.000575789,CueR/XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,-0.00048707100000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,ErbR-1,False,-0.000407085,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.00036959600000000003,,,Singlet
89,PmrA,False,-0.00028352300000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
6,Translational-2,False,-0.000252334,,,Translational
76,Uncharacterized-10,False,-0.000210458,,,Uncharacterized
