,PA0520
Paeru_0132,0.113997123
Paeru_0133,0.873161882
Paeru_0134,0.644480312
Paeru_0135,0.34944573100000004
Paeru_0136,0.33343736100000004
Paeru_0137,0.35824365
Paeru_0138,0.5487775060000001
Paeru_0161,0.414990799
Paeru_0162,-0.309330076
Paeru_0166,-0.624446055
Paeru_0167,-0.334173949
Paeru_0220,1.098721065
Paeru_0221,1.2899277470000001
Paeru_0258,1.851906795
Paeru_0259,0.07592512500000001
Paeru_0260,-0.48312083400000005
Paeru_0261,-1.011529293
Paeru_0262,-0.510448079
Paeru_0263,-0.780834067
Paeru_0264,-0.5410192340000001
Paeru_0265,-1.1909272
Paeru_0266,-0.5287944
Paeru_0267,-1.32232716
Paeru_0268,-0.334641093
Paeru_0269,-0.625103992
Paeru_0270,0.355598658
Paeru_0271,-0.8070595220000001
Paeru_0282,-1.046914018
Paeru_0283,-1.595340487
Paeru_0284,-0.561410387
Paeru_0285,-1.180571585
Paeru_0286,0.39810029900000005
Paeru_0287,-0.635043836
Paeru_0001,0.5878931940000001
Paeru_0002,0.184006793
Paeru_0005,-1.719000805
Paeru_0006,-2.087588303
Paeru_0007,-0.270187807
Paeru_0009,-0.8487302510000001
Paeru_0011,0.052723879
Paeru_0012,-2.35402188
Paeru_0013,0.6553923060000001
Paeru_0014,-0.676365611
Paeru_0021,-0.132717276
Paeru_0022,-0.44172004400000003
Paeru_0023,0.32616707300000003
Paeru_0024,0.64037829
Paeru_0025,0.47569706800000006
Paeru_0026,-0.27648633
Paeru_0031,-3.001550727
Paeru_0032,-2.940352994
Paeru_0102,1.017331698
Paeru_0103,0.9886626430000001
Paeru_0104,-1.992090244
Paeru_0105,-2.7509459080000003
Paeru_0108,-0.065933772
Paeru_0109,-0.246575913
Paeru_0110,-0.433530795
Paeru_0121,-0.664971151
Paeru_0122,0.32488593600000004
Paeru_0123,-0.145369029
Paeru_0124,-0.7961821010000001
Paeru_0125,-0.6016572960000001
Paeru_0126,-0.5105684220000001
Paeru_0127,-0.9197617790000001
Paeru_0128,-0.08121805900000001
Paeru_0129,-0.27194934200000004
Paeru_0139,-2.429588288
Paeru_0140,-2.120351712
Paeru_0157,1.45095114
Paeru_0158,0.663956137
Paeru_0159,-0.208249612
Paeru_0160,-0.733589307
Paeru_0163,-0.915238235
Paeru_0165,-0.7587927640000001
Paeru_0218,-2.949352542
Paeru_0219,-2.33718693
Paeru_0254,0.48490123900000004
Paeru_0256,1.476868152
Paeru_0257,1.169018617
SRX591667,-0.40449956800000003
SRX591668,0.008949412
SRX591669,-0.6876293250000001
SRX591670,-2.538135791
SRX591671,-0.622457208
SRX591675,0.40449956800000003
SRX591676,0.769521921
SRX591677,-0.142160536
SRX591678,-1.388916618
SRX591679,0.5320450170000001
ERX541575,-0.312807269
ERX541576,-0.019028834
ERX541577,0.187657286
ERX541578,0.546522935
ERX541585,0.130066959
ERX541586,-0.30606613600000004
ERX541587,-0.08670630500000001
ERX541588,0.08670630500000001
ERX541593,-0.6491097530000001
ERX541594,-1.547166692
ERX541595,0.16855884000000002
ERX541596,0.499969011
SRX3763712,0.14644748100000002
SRX3763714,-0.14644748100000002
SRX3763715,-0.20440901800000003
SRX3763716,-0.246956959
SRX3763717,0.03217446
ERX2259197,-0.114118937
ERX2259198,-0.899208183
ERX2259199,0.352863095
ERX2259200,-0.352863095
SRX1516139,-0.109802521
SRX1516140,0.109802521
SRX1516141,0.09268155800000001
SRX1516142,-0.198583155
ERX2068556,-0.549000677
ERX2068557,-0.045122287000000004
ERX2068558,0.48766328800000003
ERX2068559,0.5662739760000001
ERX2068560,-0.7878475450000001
ERX2068561,0.22157356800000003
SRX2652927,0.5904505250000001
SRX2652931,0.978536862
SRX2652933,0.287272809
SRX2652935,-0.170624761
SRX2652937,-0.116648049
SRX3324112,0.127365211
SRX3324113,-0.127365211
SRX3324116,-0.050496173000000005
SRX3324117,-0.044344970000000004
SRX6747953,-0.18493408600000003
SRX6747954,0.078646564
SRX6747955,0.10628752200000001
SRX6747957,-0.108233993
SRX6747958,-0.31498871300000003
SRX7058493,-0.19049685300000002
SRX7058498,0.021080577
SRX7058499,0.009266535000000001
SRX7058500,-0.48111038500000003
SRX7058501,-0.430061578
SRX7058502,-0.232171325
SRX7058503,-0.32607180500000005
SRX7058504,-0.022452015000000002
SRX7058505,0.201231245
SRX7058506,0.162208597
SRX7058508,0.12517381800000002
SRX7058510,0.15154588700000002
SRX7058511,0.061402981
SRX7058512,-0.665889017
SRX7058513,-0.7676045420000001
SRX7058514,-0.614003205
SRX7058515,-0.6458564800000001
SRX7058492,-0.201538939
SRX7058494,-0.7299447720000001
SRX7058495,-0.7267282690000001
SRX7058509,-0.04911457
SRX6923929,-0.8896655450000001
SRX6923930,-0.266357672
SRX6923932,0.701623789
SRX6923933,-0.21820551900000001
SRX6923934,0.500805523
SRX6923935,-0.282600004
SRX7940213,-0.15839286600000002
SRX7940214,0.020983508
SRX7940215,0.137409358
SRX7940216,-1.339434137
SRX7940217,-0.884550177
SRX6874325,-0.538251969
SRX6874326,-0.115109189
SRX6874327,0.101374085
SRX6874328,0.42219817400000004
SRX6874329,0.129788899
SRX6874330,-0.16769931600000001
SRX6874331,0.241853212
SRX6874332,0.026372393
SRX6874333,-0.087489145
SRX6874334,0.082216576
SRX2255950,-0.43472463600000005
SRX2255951,-0.365792218
SRX2255954,-0.01149976
SRX2255955,0.01149976
ERX2813653,0.25100994
ERX2813654,-0.25100994
ERX2813656,1.252215569
ERX2813657,1.32516788
ERX2813658,1.897518909
SRX2711962,-0.05955672
SRX2711963,0.05955672
SRX2711964,-0.194650452
SRX2711965,-0.182566855
SRX2711966,0.360134033
SRX2711967,0.26031438100000004
