,PP_0438
GB032_gg_1,1.513179084666667
GB032_gg_2,0.830762707666667
GB032_gg_3,1.1584689236666672
GB032_glc_1,1.329725812666667
GB032_glc_2,0.824306953666667
GB032_glc_3,1.0806855656666667
GB032_glu_1,1.1531880636666672
GB032_glu_2,1.756678792666667
GB032_glu_3,1.542016745666667
GB045_f_1,1.616338891666667
GB045_f_2,1.4187090366666664
GB045_f_3,1.2595163186666665
GB045_fg_1,1.5705046526666666
GB045_fg_2,1.9869790096666669
GB045_gfg_1,1.8887442646666668
GB045_gfg_2,2.082767819666667
GB045_gfg_3,1.726042217666667
GB045_gg_1,0.753045200666667
GB045_gg_2,0.7714677876666669
GB045_gg_3,1.3193061516666664
GB045_glc_1,1.6274538606666664
GB045_glc_2,1.7207411936666666
GB045_glc_3,1.0903757596666668
GB045_glu_1,1.1798558516666664
GB045_glu_2,1.2738193396666664
GB045_glu_3,1.7556988326666665
GB062_f_1,0.5836234326666667
GB062_f_2,1.0749432576666664
GB062_f_3,1.5057985036666666
GB062_fg_1,0.3619937006666665
GB062_fg_2,0.7543691096666669
GB062_fg_3,0.6411890076666666
GB062_gfg_1,0.7827545586666669
GB062_gfg_2,0.8478425086666665
GB062_gfg_3,0.8475039176666672
GB062_gg_1,0.7492576656666672
GB062_gg_2,0.9987447596666672
GB062_gg_3,1.1773452946666665
GB062_glc_1,0.7513250396666664
GB062_glc_2,1.1154126756666671
GB062_glc_3,0.8345556556666671
GB062_glu_1,0.7070652696666664
GB062_glu_2,1.3003376066666663
GB062_glu_3,1.511308431666667
KT2440_f_1,0.5436960536666668
KT2440_f_2,-0.0181687863333332
KT2440_f_3,0.2180929376666669
KT2440_fg_1,0.5507407246666669
KT2440_fg_2,0.4630810926666666
KT2440_fg_3,0.9211927636666668
KT2440_gfg_1,0.5294097006666667
KT2440_gfg_2,0.1112373676666669
KT2440_gfg_3,0.7401289326666665
KT2440_gg_1,-0.2255661863333333
KT2440_gg_2,0.5124826826666671
KT2440_gg_3,0.4552173886666666
KT2440_glc_1,0.4856325176666671
KT2440_glc_2,0.6353837226666665
KT2440_glc_3,-0.0709998903333333
KT2440_glu_1,0.2794155256666664
KT2440_glu_2,-0.3989111773333333
KT2440_glu_3,0.1194956516666669
SRX2012748,-0.2050406366666664
SRX2012749,0.0837571353333332
SRX2012750,0.1212835013333339
SRX2012751,-1.3229326856666663
SRX2012752,-1.684385220666666
SRX2012753,-1.2913654366666665
SRX2012754,-1.817875917666666
SRX2012755,-0.788842037666666
SRX2012756,-1.8994102546666665
SRX2012757,-0.0412737226666664
SRX2012758,-1.0659678896666662
SRX2012759,-0.9132522656666664
SRX2012760,-0.5989365286666661
SRX2012761,-0.3117686196666662
SRX2012762,-0.1578435026666662
SRX2012763,-1.2588396966666666
SRX2012764,0.0595683453333339
SRX2012765,-1.480056824666666
SRX2012766,0.0671063723333338
SRX2012767,-0.7431626836666663
SRX2012768,-0.0025954806666659
SRX4364709,-0.1029954296666657
SRX4364710,0.1000067723333337
SRX4364711,0.0029886573333337
SRX4364712,0.2288718713333342
SRX4364713,0.2445157003333342
SRX4364714,0.2009034833333345
SRX2020724,-1.2806667589999998
SRX2020727,-1.4169800019999998
SRX2021818,0.1037367119999999
SRX2021819,-0.1037367119999999
SRX2021820,-0.1022379159999999
SRX2021821,0.3697139840000005
SRX2021822,-0.4837436549999996
SRX2021823,-1.14505884
SBRG_relA__LB_control__1,0.0895863683333324
SBRG_relA__LB_control__2,0.0300359063333326
SBRG_relA__LB_control__3,-0.1196222746666677
SBRG_relA__relA_control__1,-0.0256016576666677
SBRG_relA__relA_control__2,-0.0418900386666676
SBRG_relA__relA_control__3,0.3268116933333322
SBRG_relA__relA_lignin__1,-0.6672365206666679
SBRG_relA__relA_lignin__2,-0.6625546826666673
SBRG_relA__relA_lignin__3,-1.5573410806666672
SRX7747531,-0.0186075206666664
SRX7747532,-0.0938583566666659
SRX7747533,0.141526407333334
SRX7747534,0.0740869853333334
SRX7747535,-0.0385453706666663
SRX7747536,-0.0355416146666662
ERX1035001,0.3814185405000003
ERX1035002,-0.3814185404999994
ERX1035005,0.2531054204999998
ERX1035006,0.3637264734999998
ERX1035007,0.2253813945000002
ERX1035009,0.2858381164999999
ERX1035010,0.3621105665000002
ERX1035011,-0.3164033584999997
