,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,Mobile_gene__3227_reg,0.6500451087500001,0.22012090578028332,4.0,162.0,0.3278971720000001,163.0,0.6897261720000003,164.0,0.7987616009999998,165.0,0.7837954900000002
65,Mobile_gene__mfsR_exp,-1.1960141195,0.14244308381682405,2.0,166.0,-1.095291649,167.0,-1.29673659,,,,
66,Mobile_gene2__Condition1,-0.17896155700000005,0.23350526312721137,2.0,168.0,-0.0138484019999998,169.0,-0.3440747120000003,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.1563996558054074,4.0,170.0,0.0470370249999998,171.0,0.0858386749999997,172.0,-0.2322296189999999,173.0,0.0993539189999994
68,Muconate__CJ522_fructose,0.6401462293333334,0.20547279351571415,3.0,174.0,0.4400040706666668,175.0,0.8505640626666664,176.0,0.6298705546666672,,
69,Muconate__CJ522_fructose_glucose,0.776466022,0.19091300948997336,3.0,177.0,0.6071263966666671,178.0,0.7389030826666665,179.0,0.9833685866666664,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5756096316666667,0.16935568236650908,3.0,180.0,0.6337686936666667,181.0,0.7082226786666665,182.0,0.3848375226666669,,
71,Muconate__CJ522_glucose_gluconate,0.43834677200000005,0.24268269558891273,3.0,183.0,0.2443116036666666,184.0,0.3602710786666665,185.0,0.710457633666667,,
72,Muconate__CJ522_gluconate,0.9355112930000004,0.2434790921659664,3.0,186.0,1.2143293196666671,187.0,0.827366465666667,188.0,0.764838093666667,,
73,Muconate__CJ522_glucose,1.283152035,0.14991979785019366,3.0,189.0,1.4476481026666668,190.0,1.2476129786666663,191.0,1.154195023666667,,
74,Muconate__GB032_fructose,0.7606152326666668,0.2803978030236854,3.0,192.0,0.4561631416666665,193.0,1.0082594166666667,194.0,0.8174231396666669,,
75,Muconate__GB032_fructose_glucose,1.0842479556666664,0.11927961863367678,3.0,195.0,1.0545227186666666,196.0,0.9826419726666668,197.0,1.2155791756666663,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9160508496666669,0.24036408959842573,3.0,198.0,0.7324230236666671,199.0,1.1881021386666668,200.0,0.8276273866666668,,
77,Muconate__GB032_glucose_gluconate,1.167470238666667,0.34129722479570274,3.0,201.0,1.513179084666667,202.0,0.830762707666667,203.0,1.1584689236666672,,
78,Muconate__GB032_gluconate,1.078239444,0.25271830838232034,3.0,204.0,1.329725812666667,205.0,0.824306953666667,206.0,1.0806855656666667,,
79,Muconate__GB032_glucose,1.483961200666667,0.3059053770795359,3.0,207.0,1.1531880636666672,208.0,1.756678792666667,209.0,1.542016745666667,,
80,Muconate__GB045_fructose,1.4315214156666667,0.1787559927451802,3.0,210.0,1.616338891666667,211.0,1.4187090366666664,212.0,1.2595163186666665,,
81,Muconate__GB045_fructose_glucose,1.7787418311666667,0.2944918420250072,2.0,213.0,1.5705046526666666,214.0,1.9869790096666669,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8991847673333335,0.1785918303073103,3.0,215.0,1.8887442646666668,216.0,2.082767819666667,217.0,1.726042217666667,,
83,Muconate__GB045_glucose_gluconate,0.9479397133333335,0.32174465274225156,3.0,218.0,0.753045200666667,219.0,0.7714677876666669,220.0,1.3193061516666664,,
84,Muconate__GB045_gluconate,1.4795236046666667,0.34022443412499215,3.0,221.0,1.6274538606666664,222.0,1.7207411936666666,223.0,1.0903757596666668,,
85,Muconate__GB045_glucose,1.4031246746666663,0.30893152467227797,3.0,224.0,1.1798558516666664,225.0,1.2738193396666664,226.0,1.7556988326666665,,
86,Muconate__GB062_fructose,1.054788398,0.46141779242851155,3.0,227.0,0.5836234326666667,228.0,1.0749432576666664,229.0,1.5057985036666666,,
87,Muconate__GB062_fructose_glucose,0.585850606,0.20195635523856487,3.0,230.0,0.3619937006666665,231.0,0.7543691096666669,232.0,0.6411890076666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8260336616666669,0.03748118499100285,3.0,233.0,0.7827545586666669,234.0,0.8478425086666665,235.0,0.8475039176666672,,
89,Muconate__GB062_glucose_gluconate,0.9751159066666669,0.21501975850205482,3.0,236.0,0.7492576656666672,237.0,0.9987447596666672,238.0,1.1773452946666665,,
90,Muconate__GB062_gluconate,0.9004311236666669,0.190773778688743,3.0,239.0,0.7513250396666664,240.0,1.1154126756666671,241.0,0.8345556556666671,,
91,Muconate__GB062_glucose,1.1729037693333333,0.4169907709758857,3.0,242.0,0.7070652696666664,243.0,1.3003376066666663,244.0,1.511308431666667,,
92,Muconate__KT2440_fructose,0.24787340166666685,0.282113774272186,3.0,245.0,0.5436960536666668,246.0,-0.0181687863333332,247.0,0.2180929376666669,,
93,Muconate__KT2440_fructose_glucose,0.6450048603333335,0.2431684009721265,3.0,248.0,0.5507407246666669,249.0,0.4630810926666666,250.0,0.9211927636666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.460258667,0.32009771824384115,3.0,251.0,0.5294097006666667,252.0,0.1112373676666669,253.0,0.7401289326666665,,
95,Muconate__KT2440_glucose_gluconate,0.24737796166666678,0.4105812390012616,3.0,254.0,-0.2255661863333333,255.0,0.5124826826666671,256.0,0.4552173886666666,,
96,Muconate__KT2440_gluconate,0.3500054500000001,0.3722102608628991,3.0,257.0,0.4856325176666671,258.0,0.6353837226666665,259.0,-0.0709998903333333,,
97,Muconate__KT2440_glucose,-9.25185853854297e-18,0.3546000381784293,3.0,260.0,0.2794155256666664,261.0,-0.3989111773333333,262.0,0.1194956516666669,,
98,Multistress__Control,2.4054832200211723e-16,0.17855896519020126,3.0,263.0,-0.2050406366666664,264.0,0.0837571353333332,265.0,0.1212835013333339,,
99,Multistress__NaCl_7min,-1.1343800533333328,0.2996606630932734,3.0,266.0,-1.3229326856666663,268.0,-1.2913654366666665,270.0,-0.788842037666666,,
100,Multistress__NaCl_60min,-1.8005571309999997,0.10855365765546299,3.0,267.0,-1.684385220666666,269.0,-1.817875917666666,271.0,-1.8994102546666665,,
101,Multistress__Imipenem_7min,-0.42209820266666637,0.4463363166120545,3.0,272.0,-0.0412737226666664,274.0,-0.9132522656666664,276.0,-0.3117686196666662,,
102,Multistress__Imipenem_60min,-0.6075826403333329,0.45412392802102575,3.0,273.0,-1.0659678896666662,275.0,-0.5989365286666661,277.0,-0.1578435026666662,,
103,Multistress__H2O2_7min,-1.1606864016666663,0.3781253704124463,3.0,278.0,-1.2588396966666666,280.0,-1.480056824666666,282.0,-0.7431626836666663,,
104,Multistress__H2O2_60min,0.04135974566666727,0.038252475792739105,3.0,279.0,0.0595683453333339,281.0,0.0671063723333338,283.0,-0.0025954806666659,,
105,Myristic_acid__Control,5.691338604100574e-16,0.10153409554777254,3.0,284.0,-0.1029954296666657,285.0,0.1000067723333337,286.0,0.0029886573333337,,
106,Myristic_acid__Myristic_acid,0.22476368500000096,0.022094439665350313,3.0,287.0,0.2288718713333342,288.0,0.2445157003333342,289.0,0.2009034833333345,,
107,Phase__WT_Tr,-0.6075426732499998,0.8791375121541254,4.0,290.0,-1.2806667589999998,291.0,-1.4169800019999998,294.0,-0.1022379159999999,295.0,0.3697139840000005
108,Phase__WT_Ex,0.0,0.14670586502639166,2.0,292.0,0.1037367119999999,293.0,-0.1037367119999999,,,,
109,Phase__WT_St,-0.8144012474999998,0.4676204518151364,2.0,296.0,-0.4837436549999996,297.0,-1.14505884,,,,
110,RelA__Control,-8.974302782386683e-16,0.10778998482430527,3.0,298.0,0.0895863683333324,299.0,0.0300359063333326,300.0,-0.1196222746666677,,
111,RelA__Del_relA,0.08643999899999898,0.2083272459771125,3.0,301.0,-0.0256016576666677,302.0,-0.0418900386666676,303.0,0.3268116933333322,,
112,RelA__Del_relA_lignin,-0.9623774280000008,0.5152589551842944,3.0,304.0,-0.6672365206666679,305.0,-0.6625546826666673,306.0,-1.5573410806666672,,
113,Zn__Zn_ion,0.009686843333333894,0.12021615971431335,3.0,307.0,-0.0186075206666664,308.0,-0.0938583566666659,309.0,0.141526407333334,,
114,Zn__Control,2.983724378680108e-16,0.06417878687201106,3.0,310.0,0.0740869853333334,311.0,-0.0385453706666663,312.0,-0.0355416146666662,,
115,ZnO__Control,4.440892098500626e-16,0.5394072729156514,2.0,313.0,0.3814185405000003,314.0,-0.3814185404999994,,,,
116,ZnO__Nano,0.28073776283333324,0.07319494503037033,3.0,315.0,0.2531054204999998,316.0,0.3637264734999998,317.0,0.2253813945000002,,
117,ZnO__Zn_ion,0.1105151081666668,0.3716838771631262,3.0,318.0,0.2858381164999999,319.0,0.3621105665000002,320.0,-0.3164033584999997,,
