k,name,in_iM,gene_weight,regulator,function,category
22,VanR,False,0.0030959147054579,VanR,Aromatic acid catabolism,Carbon
65,PcaR,False,0.0029029444326485,PcaR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0028579140039981,,Polyamine metabolism,Carbon
77,Unchar-9,False,0.0026406324387048,,Unknown,Uncharacterized
66,Sulfur,False,-0.0025628643879887,,PP_3636-3639,Element homeostasis
49,AmrZ,False,-0.0025038302944487,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,-0.002494060709563,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,-0.0024434085643348,,Redox state homeostasis,Stress
58,PP_0204/CysB,False,-0.0024004603997754,PP_0204,Sulfur metabolism,Element homeostasis
71,FleQ/Fur,False,-0.0023593982387989,FleQ,Inorganic ion transport and metabolism,Element homeostasis
31,BkdR,False,-0.0021126185762885,BkdR,Starvation response,Stress
15,Phage-1,False,-0.0019496442692609,,Phage related,Phage
30,PvdS,False,0.0018618711217331,PvdS,Pyoverdine biosynthesis,Secondary metabolite
68,FleQ/AmrZ,False,0.0017767173162,FleQ,Flagella synthesis,Structural components
36,InfA,False,0.0016035338851999,,Translation,Translation
21,LldR,False,-0.001527872514353,LldR,Lactate catabolism,Carbon
25,Unchar-3,False,-0.001496218553096,,Unknown,Uncharacterized
80,GlcC,False,0.0013072661227082,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,-0.0011890175621251,,Citrate transportation,Carbon
52,HexR,False,-0.0011703492404673,HexR,Sugar catabolism,Carbon
46,HutC,False,0.0010815240350744,HutC,Histidine metabolism,Amino acid
28,PtxS,False,0.0008276677219283,PtxS,Sugar catabolism,Carbon
82,Genomic-3,False,0.0006027291611429,,TurB deletion,Genomic
18,Unchar-1,False,0.0004455518438338,,Unknown,Uncharacterized
63,Noise-4,False,0.0002622454814776,,"Noise, kdpF, too small peptide",Uncharacterized
73,GcsR,False,-0.0001804501138566,GcsR,Glycine metabolism,Amino acid
67,TurA-2,False,-6.059485124587604e-05,TurA,Chaeperone,Translation
