,BSU_03590
BT_2,-0.9754333333333332
B36_1,-1.1389333333333322
B36_2,-1.1971333333333334
B60_1,-1.3605333333333327
B60_2,-1.5406333333333322
M9exp_1,0.2058666666666671
M9exp_2,-0.03133333333333255
M9exp_3,-0.17453333333333276
M9tran_1,-1.0961333333333325
M9tran_2,-0.7862333333333336
M9tran_3,-0.9290333333333329
M9stat_1,-3.453733333333332
M9stat_2,-3.4391333333333325
M9stat_3,-3.654233333333334
M+G_1,-0.6937333333333324
M+G_2,-0.8035333333333323
M+G_3,-0.6133333333333333
Glu_1,-0.41603333333333303
Glu_2,-0.42153333333333265
Glu_3,-0.28183333333333316
Fru_1,0.2556666666666665
Fru_2,-0.746833333333333
Fru_3,-0.7559333333333331
Mal_1,-0.6859333333333328
Mal_2,-0.8927333333333323
Mal_3,-0.3397333333333332
G+S_2,-1.349733333333333
G+S_3,-1.2295333333333325
Pyr_1,-2.1833333333333336
Pyr_2,-1.5252333333333326
Pyr_3,-1.8021333333333338
Gly_1,-0.7422333333333331
Gly_2,-0.2704333333333331
Gly_3,-1.4909333333333326
Glucon_1,-1.6296333333333326
Glucon_2,-0.9835333333333338
Glucon_3,-1.7127333333333326
aero_1,0.6568666666666676
aero_2,-0.9351333333333329
aero_3,0.2539666666666669
nit_1,-0.2350333333333321
nit_2,-0.29183333333333294
nit_3,-0.7113333333333323
ferm_1,-0.5470333333333333
ferm_2,-0.9410333333333334
ferm_3,-0.2037333333333322
T-5.40H_1,-1.021233333333333
T-4.40H_1,-1.0535333333333323
T-3.40H_1,-1.2157333333333327
T-2.40H_1,-1.4074333333333335
T-1.40H_1,-1.897033333333333
T-1.10H_1,-1.8313333333333333
T-0.40H_1,-1.9349333333333334
T0.0H_1,-1.8796333333333326
T0.30H_1,-3.3819333333333326
T1.0H_1,-3.4196333333333335
T1.30H_1,-3.4737333333333336
T2.0H_1,-3.3913333333333338
T2.30H_1,-3.017433333333333
T3.0H_1,-3.313533333333334
T3.30H_1,-2.8902333333333328
T4.0H_1,-2.9639333333333333
T5.0H_1,-2.976233333333333
HPh_1,1.0657666666666668
HPh_2,0.6704666666666679
HPh_3,0.9527666666666672
LPh_1,1.6385666666666676
LPh_2,1.890366666666667
LPh_3,1.3420666666666676
LPhT_1,0.7368666666666677
LPhT_2,0.7594666666666665
LPhT_3,1.026066666666667
SMMPr_1,-0.9524333333333335
SMMPr_2,-1.0078333333333322
SMMPr_3,-1.1558333333333337
HiTm_1,-0.4228333333333332
HiTm_2,-1.1322333333333336
HiTm_3,-0.533433333333333
LoTm_1,-1.5215333333333323
LoTm_2,-1.3495333333333335
LoTm_3,-1.6490333333333336
HiOs_1,-1.416033333333333
HiOs_2,-1.7198333333333338
HiOs_3,-1.408433333333333
BMM_1,0.6859666666666673
BMM_2,0.32796666666666674
BMM_3,0.6191666666666666
Heat_1,1.4824666666666673
Heat_2,1.7696666666666676
Heat_3,1.1659666666666677
Cold_1,-0.4659333333333322
Cold_2,-0.9660333333333337
Cold_3,-1.3769333333333336
Etha_1,-0.8369333333333326
Etha_2,-1.0830333333333328
Etha_3,-0.41183333333333216
SMM_1,-1.1591333333333331
SMM_2,-1.259833333333333
SMM_3,-1.145833333333334
Salt_1,-0.5685333333333329
Salt_2,-0.6530333333333331
Salt_3,-0.6710333333333338
Mt0_1,1.1549666666666667
Mt0_3,0.8346666666666671
M0t45_1,-0.31833333333333336
M0t45_2,1.8770666666666678
M0t45_3,-0.2822333333333322
M0t90_1,-3.470933333333333
M0t90_2,-2.5032333333333323
M0t90_3,-2.9195333333333338
M40t45_1,-0.37733333333333263
M40t45_2,-1.5979333333333336
M40t45_3,0.11956666666666749
M40t90_1,-3.095233333333333
M40t90_2,-2.175533333333332
M40t90_3,-2.0733333333333324
dia0_1,0.5589666666666666
dia0_2,1.130066666666666
dia0_3,1.824766666666667
dia5_1,0.7411666666666665
dia5_2,1.4120666666666661
dia5_3,1.8832666666666675
dia15_1,3.5836666666666677
dia15_2,3.789366666666668
dia15_3,2.2799666666666667
Diami_1,3.085866666666666
Diami_2,3.3540666666666663
Diami_3,3.714266666666667
Paraq_1,2.0742666666666665
Paraq_2,2.1406666666666663
Paraq_3,0.40866666666666696
H2O2_1,2.8664666666666676
H2O2_2,3.032466666666666
H2O2_3,3.301266666666667
Oxctl_1,1.1375666666666664
Oxctl_2,1.3132666666666672
Oxctl_3,1.5390666666666668
GM-0.1_1,-1.0305333333333326
GM-0.2_1,-0.7300333333333331
GM+5_1,-0.8491333333333326
GM+15_1,-0.4924333333333326
GM+25_1,0.3244666666666678
GM+45_1,-0.07623333333333271
GM+60_1,0.12596666666666678
GM+90_1,-0.006733333333333036
GM+120_1,-0.6562333333333328
GM+150_1,-0.16233333333333277
GM-0.1_2,0.21226666666666638
GM-0.2_2,-0.19673333333333254
GM+5_2,-0.3823333333333334
GM+10_2,-0.20003333333333373
GM+15_2,-0.31043333333333223
GM+25_2,0.24726666666666652
GM+45_2,-0.46333333333333293
GM+60_2,-0.5181333333333331
GM+90_2,0.03576666666666739
GM+150_2,-1.0247333333333337
GM-0.1_3,-0.9772333333333325
GM-0.2_3,-0.8166333333333338
GM+5_3,-0.5851333333333333
GM+10_3,-1.315033333333334
GM+15_3,-0.8484333333333325
GM+25_3,-0.9329333333333327
GM+45_3,-0.8794333333333331
GM+60_3,-0.9556333333333331
GM+90_3,-0.6903333333333332
GM+120_3,-0.6945333333333323
GM+150_3,-0.5267333333333326
MG-0.1_1,0.4756666666666671
MG+5_1,0.20606666666666662
MG+10_1,1.2412666666666663
MG+15_1,0.3192666666666675
MG+25_1,0.6875666666666671
MG+45_1,0.13576666666666704
MG+120_1,-0.6543333333333337
MG+150_1,-1.0236333333333327
MG-0.1_2,-0.11463333333333381
MG-0.2_2,0.29636666666666756
MG+5_2,0.8478666666666665
MG+10_2,1.1120666666666672
MG+15_2,0.8824666666666676
MG+25_2,-0.08153333333333279
MG+45_2,0.06046666666666667
MG+60_2,0.7727666666666675
MG+90_2,0.16236666666666721
MG+120_2,-0.5302333333333333
MG-0.1_3,1.3649666666666675
MG-0.2_3,0.8228666666666662
MG+5_3,0.8535666666666675
MG+10_3,0.5992666666666668
MG+15_3,0.9830666666666676
MG+25_3,0.7379666666666669
MG+45_3,1.176966666666667
MG+60_3,0.8544666666666672
MG+90_3,0.2960666666666665
MG+120_3,-0.6492333333333331
MG+150_3,-0.6916333333333338
