,PA0472
SRX1411285,-1.094473877
SRX1411286,-0.351487765
SRX1411288,0.22520183700000002
SRX2662717,-0.659035783
SRX2662718,-0.114668351
SRX2662721,-0.15768139
SRX2662722,0.15768139
ERX2300159,1.4369878310000002
ERX2300160,-1.4369878310000002
ERX2300161,0.298340084
ERX2300162,0.554687434
ERX2300163,1.421660578
ERX2300164,0.671082818
ERX2300165,-0.917664291
ERX2300166,-1.424817411
ERX2300167,0.6000284
ERX2300168,-0.8526184910000001
ERX2300169,0.091991003
ERX2300170,-0.7185501320000001
SRX6747256,-0.108932622
SRX6747257,0.391376113
SRX6747258,0.338351487
SRX6747259,-0.22833857400000002
SRX6747260,-0.39245640400000004
SRX6747265,-2.483183393
SRX6747266,-1.813094853
SRX6747268,-0.228251574
SRX6747269,-0.018095377000000003
ERX2456848,1.9416277380000002
ERX2456849,1.449861859
ERX2456850,2.242832061
ERX2456851,-1.391879326
ERX2456852,-1.149094608
ERX2456853,-1.3883952370000001
ERX2456854,1.372953139
ERX2456855,1.135601884
ERX2456856,1.252345555
ERX2456857,-1.278121508
ERX2456858,-1.046509062
ERX2456859,-1.436270009
SRX1156127,0.027080154000000002
SRX1156135,-0.027080154000000002
SRX1156136,-0.281339218
SRX1156137,-0.468488457
SRX1156138,-0.119792988
SRX1156140,-0.10062076
ERX3558798,-0.259800655
ERX3558799,-0.739702009
ERX3558800,-0.811403528
ERX3558801,-0.8416268290000001
ERX3558802,-0.15244702400000001
ERX3558803,-0.19390563200000002
ERX3558804,-0.011083836000000001
ERX3558805,0.357436492
ERX3593017,-0.48000954100000004
ERX3593018,0.029550621000000003
ERX3593020,-0.033301789000000005
ERX3593021,-0.07475643200000001
ERX3593022,0.10805822100000001
SRX2520351,-1.021048042
SRX2520352,-2.133405253
SRX2520353,-0.150382799
SRX2520354,-2.39893107
SRX2520355,0.954816466
SRX2520356,1.089802614
SRX2520357,1.109834216
SRX2520358,0.117687785
SRX2520359,0.47670032100000004
SRX2520360,0.6807689560000001
SRX3169722,0.12872426
SRX3169723,1.6883054450000001
SRX3169725,-0.9630531550000001
SRX3169726,0.43807623100000004
SRX3169728,0.5249769240000001
SRX8143226,-0.27700620200000003
SRX8143227,0.27700620200000003
SRX8143228,-0.19887764900000002
SRX8143229,0.6991954210000001
SRX6853212,0.778953953
SRX6853213,-0.778953953
SRX6853214,1.354170271
SRX6853215,1.147584907
SRX7747527,-0.02734972
SRX7747528,0.219515076
SRX7747537,-0.04492169
SRX7747538,-0.141922817
SRX7747540,0.141922817
Paeru_0017,0.25804455
Paeru_0018,1.710264978
Paeru_0019,1.277398579
Paeru_0020,1.800178639
Paeru_0033,0.774064492
Paeru_0034,0.160144339
Paeru_0035,0.107863045
Paeru_0036,0.034572184
Paeru_0037,-0.49507055
Paeru_0038,-0.18273087400000002
Paeru_0039,3.940927854
Paeru_0041,3.718545507
Paeru_0040,3.741372394
Paeru_0042,0.8244299270000001
Paeru_0043,1.060072577
Paeru_0044,1.5687272010000002
Paeru_0045,1.327036082
Paeru_0046,0.13146106800000001
Paeru_0047,-0.13146106800000001
Paeru_0048,2.061900146
Paeru_0049,2.771586041
Paeru_0050,2.029257438
Paeru_0051,2.5441373179999998
Paeru_0052,2.108711194
Paeru_0053,1.769728682
Paeru_0056,4.122716276
Paeru_0057,4.018546548
Paeru_0058,2.509555424
Paeru_0059,2.34420211
Paeru_0060,5.185910396
Paeru_0061,1.4195146840000001
Paeru_0062,1.396676265
Paeru_0063,0.445757073
Paeru_0064,0.7923191980000001
Paeru_0065,0.321373599
Paeru_0066,0.8859268990000001
Paeru_0068,1.681079161
Paeru_0069,1.050402596
Paeru_0070,0.877658075
Paeru_0071,0.519615877
Paeru_0072,0.727645973
Paeru_0073,0.83248226
Paeru_0074,1.334094895
Paeru_0075,0.504761699
Paeru_0077,1.7320784310000001
Paeru_0106,0.48877907200000004
Paeru_0107,0.608840646
Paeru_0111,5.942720266
Paeru_0112,5.9011386
Paeru_0131,5.79308615
Paeru_0132,5.259287629
Paeru_0133,0.562187451
Paeru_0134,0.582497143
Paeru_0135,0.39909751800000004
Paeru_0136,0.6075006930000001
Paeru_0137,-0.327739848
Paeru_0138,1.349994642
Paeru_0161,1.06249576
Paeru_0162,0.377297162
Paeru_0166,5.7903249599999995
Paeru_0167,5.907170037
Paeru_0220,2.702632974
Paeru_0221,-0.269575993
Paeru_0258,3.122913163
Paeru_0259,1.980923528
Paeru_0260,5.360085789
Paeru_0261,-1.356595026
Paeru_0262,7.295502588
Paeru_0263,4.568763865
Paeru_0264,5.624645193
Paeru_0265,6.593617547
Paeru_0266,5.090263505
Paeru_0267,5.637281066
Paeru_0268,3.689699036
Paeru_0269,5.116075206
Paeru_0270,4.038236687
Paeru_0271,4.76385385
Paeru_0282,2.755986022
Paeru_0283,6.723431891
Paeru_0284,0.179823963
Paeru_0285,-1.356595026
Paeru_0286,5.014032432
Paeru_0287,3.668887583
Paeru_0001,1.45538526
Paeru_0002,1.9099727400000002
Paeru_0005,0.6652029660000001
Paeru_0006,1.018581817
Paeru_0007,0.267005602
Paeru_0009,0.5037954760000001
Paeru_0011,0.34265338700000003
Paeru_0012,1.579203379
Paeru_0013,0.432864737
Paeru_0014,0.6332356610000001
Paeru_0021,-0.075859199
Paeru_0022,-0.153485735
Paeru_0023,-0.22937320100000003
Paeru_0024,2.149980689
Paeru_0025,-0.7220746
Paeru_0026,3.316525654
Paeru_0031,0.987879656
Paeru_0032,1.144952776
Paeru_0102,0.837425058
Paeru_0103,0.22591829600000002
Paeru_0104,1.496759611
Paeru_0105,0.922071084
Paeru_0108,6.01880219
Paeru_0109,6.036078298
Paeru_0110,5.941103169
Paeru_0121,2.959331682
Paeru_0122,3.190610978
Paeru_0123,2.5007744880000002
Paeru_0124,2.208599258
Paeru_0125,5.231567325
Paeru_0126,5.76164229
Paeru_0127,4.424460459
Paeru_0128,5.850545213
Paeru_0129,5.7711352090000005
Paeru_0139,6.89778393
Paeru_0140,6.168857922
Paeru_0157,3.574632323
Paeru_0158,4.025918845
Paeru_0159,2.838269677
Paeru_0160,2.776623033
Paeru_0163,4.918443715
Paeru_0165,4.685513676
Paeru_0218,2.9760686080000003
Paeru_0219,3.11028599
Paeru_0254,1.193866446
Paeru_0256,1.201305524
Paeru_0257,0.52702297
SRX591667,-0.21943335
SRX591668,-1.360850791
SRX591669,0.00745202
SRX591670,0.569142954
SRX591671,0.961835753
SRX591675,0.21943335
SRX591676,0.278191491
SRX591677,-0.325079063
SRX591678,1.149477023
SRX591679,0.011168695000000001
ERX541575,-2.730723893
ERX541576,-1.4756153680000001
ERX541577,-3.7998137080000003
ERX541578,-2.095743074
ERX541585,1.604092721
ERX541586,1.508210496
ERX541587,0.22011413500000002
ERX541588,-0.22011413500000002
ERX541593,-1.388876435
ERX541594,-1.251119355
ERX541595,1.45154523
ERX541596,0.943626072
SRX3763712,0.11413120500000001
SRX3763714,-0.11413120500000001
SRX3763715,-0.490951032
SRX3763716,-0.412290739
SRX3763717,-0.373733617
ERX2259197,0.910126682
ERX2259198,0.7020775450000001
ERX2259199,-0.449870517
ERX2259200,0.449870517
SRX1516139,-0.023795812000000003
SRX1516140,0.023795812000000003
SRX1516141,-0.898443851
SRX1516142,-0.810448476
ERX2068556,0.339904886
ERX2068557,-0.05167053
ERX2068558,0.256508126
ERX2068559,1.34224062
ERX2068560,-0.11507014500000001
ERX2068561,-1.227170475
SRX2652927,1.454455457
SRX2652931,1.069842458
SRX2652933,0.38508677
SRX2652935,-0.149265178
SRX2652937,-0.23582159200000002
SRX3324112,0.106911088
SRX3324113,-0.106911088
SRX3324116,-0.16812741
SRX3324117,-0.295212007
SRX6747953,0.274608326
SRX6747954,0.003784869
SRX6747955,-0.27839319500000004
SRX6747957,1.223876341
SRX6747958,0.905152147
SRX7058493,-0.801261517
SRX7058498,0.5279371780000001
SRX7058499,0.532308544
SRX7058500,0.34706583900000004
SRX7058501,0.396058807
SRX7058502,0.736392047
SRX7058503,0.718431365
SRX7058504,0.27982682400000003
SRX7058505,0.548753832
SRX7058506,0.553841479
SRX7058508,0.12673320300000002
SRX7058510,0.351352502
SRX7058511,0.17008219200000002
SRX7058512,0.275063856
SRX7058513,0.28823005100000004
SRX7058514,0.39463526200000004
SRX7058515,0.5039197830000001
SRX7058492,-0.936284985
SRX7058494,0.55580586
SRX7058495,0.221325975
SRX7058509,0.5116224730000001
SRX6923929,0.21973836300000002
SRX6923930,0.219350178
SRX6923932,-0.026307959000000002
SRX6923933,-0.111623836
SRX6923934,0.075160001
SRX6923935,0.036463835
SRX7940213,0.067394084
SRX7940214,-0.0013916290000000001
SRX7940215,-0.066002454
SRX7940216,0.298579148
SRX7940217,0.380030635
SRX6874325,-0.156060571
SRX6874326,-0.7123499010000001
SRX6874327,-0.37975831400000004
SRX6874328,1.073166598
SRX6874329,0.175002189
SRX6874330,-0.9974516320000001
SRX6874331,-1.574349947
SRX6874332,-1.732209777
SRX6874333,0.160545291
SRX6874334,-1.276326751
SRX2255950,-0.26866515
SRX2255951,-0.309290487
SRX2255954,0.206617994
SRX2255955,-0.206617994
ERX2813653,-0.330212396
ERX2813654,0.330212396
ERX2813656,-1.350105512
ERX2813657,-1.02041033
ERX2813658,-1.050726258
SRX2711962,0.049554467000000005
SRX2711963,-0.049554467000000005
SRX2711964,0.571738174
SRX2711965,0.34276768900000004
SRX2711966,-1.235613694
SRX2711967,-1.885103101
