,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,-0.7001409550000002,0.004487073359239159,2.0,54.0,-0.6969681150000007,55.0,-0.7033137949999997,,,,,,,,
29,omics__bw_fum,-0.44195197500000116,0.027833023983979684,2.0,56.0,-0.4222710550000013,57.0,-0.461632895000001,,,,,,,,
30,omics__bw_glc,-0.40805768500000017,0.06464802942957468,2.0,58.0,-0.4537707449999999,59.0,-0.3623446250000004,,,,,,,,
31,omics__bw_pyr,-0.6676873800000003,0.015109733472038272,2.0,60.0,-0.6570031850000007,61.0,-0.6783715749999999,,,,,,,,
32,ompr__wt_nacl,-0.5891204000000005,0.07916516499257327,2.0,62.0,-0.6450986250000009,63.0,-0.533142175,,,,,,,,
33,ompr__bw_delompr_nacl,-0.2632493350000003,0.04903340050256507,2.0,64.0,-0.22857748500000066,65.0,-0.2979211849999999,,,,,,,,
34,minspan__wt_ade,0.17848844499999927,,1.0,66.0,0.17848844499999927,,,,,,,,,,
35,minspan__wt_glc,0.13703994833333275,0.03458663682325351,3.0,67.0,0.17697715499999944,68.0,0.11708080499999872,69.0,0.11706188500000005,,,,,,
36,minspan__wt_glc_anaero,-0.6634889650000009,0.04389542120910854,2.0,70.0,-0.6324502150000004,71.0,-0.6945277150000013,,,,,,,,
37,minspan__wt_trp,-1.7907899110000007,,1.0,72.0,-1.7907899110000007,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.5936379319999998,,1.0,73.0,-1.5936379319999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.6456106469999998,,1.0,74.0,-1.6456106469999998,,,,,,,,,,
40,minspan__bw_delmntr,-1.6065920180000006,,1.0,75.0,-1.6065920180000006,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2269843550000008,,1.0,76.0,-0.2269843550000008,,,,,,,,,,
42,minspan__bw_delnac_glc,0.03692784499999924,,1.0,77.0,0.03692784499999924,,,,,,,,,,
43,cra_crp__wt_ac,-0.5408092750000009,0.04238258039289533,2.0,78.0,-0.5108402650000006,79.0,-0.5707782850000012,,,,,,,,
44,cra_crp__wt_fru,-0.12642755500000025,0.12300702286300533,2.0,80.0,-0.039448455000000486,81.0,-0.213406655,,,,,,,,
45,cra_crp__delcra_ac,-1.0518350350000008,0.03482052591644468,2.0,82.0,-1.0764568650000008,83.0,-1.027213205000001,,,,,,,,
46,cra_crp__delcra_fru,-0.051545465000000235,0.04571913445060242,2.0,84.0,-0.019217154999999764,85.0,-0.0838737750000007,,,,,,,,
47,cra_crp__delcra_glc,0.1554887099999993,0.029405876952711126,2.0,86.0,0.17628180499999854,87.0,0.13469561500000005,,,,,,,,
48,rpoB__wt_031,-0.4838663350000001,,1.0,88.0,-0.4838663350000001,,,,,,,,,,
49,rpoB__wt_044,0.016341284999999317,,1.0,89.0,0.016341284999999317,,,,,,,,,,
50,rpoB__wt_lb,0.3150204299999997,0.017392783278591582,2.0,90.0,0.3027218749999996,91.0,0.3273189849999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5568880350000001,,1.0,92.0,-0.5568880350000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6994309550000004,,1.0,93.0,-0.6994309550000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2115378849999994,0.003370834594457928,2.0,94.0,0.209154345,95.0,0.2139214249999988,,,,,,,,
54,rpoB__rpoBE546V_glc,0.029409454999999692,,1.0,96.0,0.029409454999999692,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5687901249999996,0.003277072235273428,2.0,97.0,0.5664728849999996,98.0,0.5711073649999996,,,,,,,,
56,rpoB__rpoBE672K_lb,0.795238649999999,0.0039374887556983505,2.0,99.0,0.792454424999999,100.0,0.7980228749999991,,,,,,,,
57,crp__wt_fru,0.07235611499999982,,1.0,101.0,0.07235611499999982,,,,,,,,,,
58,crp__wt_glyc,0.08918461500000063,0.0060542906869254795,2.0,102.0,0.0934656450000002,103.0,0.08490358500000106,,,,,,,,
59,crp__delar1_glyc,-1.2478390240000001,0.4632676813681676,2.0,104.0,-0.920259305,105.0,-1.5754187430000002,,,,,,,,
60,crp__delar1ar2_glyc,0.21073588166666646,0.011750281737495684,3.0,106.0,0.20527323499999994,107.0,0.20271133500000005,108.0,0.22422307499999936,,,,,,
61,crp__delar2_glyc,-0.545266521666667,0.101020517449209,3.0,109.0,-0.6579880449999997,110.0,-0.5148968850000006,111.0,-0.4629146350000006,,,,,,
62,crp__delcrp_fru,0.07590040499999873,0.044112322450811675,3.0,112.0,0.03913932499999895,113.0,0.12481558499999855,114.0,0.06374630499999867,,,,,,
63,crp__delcrp_glc,0.11310438833333276,0.03675766545492902,3.0,115.0,0.1355249349999994,116.0,0.13310493499999865,117.0,0.07068329500000026,,,,,,
64,crp__delcrp_glyc,0.010589321666665553,0.09046543425158038,3.0,118.0,0.11504444499999875,119.0,-0.04072161500000071,120.0,-0.04255486500000138,,,,,,
65,glu__glu_ale3,-0.8466650849999997,,1.0,121.0,-0.8466650849999997,,,,,,,,,,
66,glu__glu_ale4,0.4183207549999999,,1.0,122.0,0.4183207549999999,,,,,,,,,,
67,glu__glu_ale5,0.4768568850000001,,1.0,123.0,0.4768568850000001,,,,,,,,,,
68,glu__glu_ale6,0.4429967049999988,,1.0,124.0,0.4429967049999988,,,,,,,,,,
69,glu__glu_ale8,-1.829483108,,1.0,125.0,-1.829483108,,,,,,,,,,
70,glu__glu_ale9,-0.3642339350000015,,1.0,126.0,-0.3642339350000015,,,,,,,,,,
71,glu__glu_ale10,-0.5033030549999999,,1.0,127.0,-0.5033030549999999,,,,,,,,,,
72,42c__wt_42c,0.1818087549999987,,1.0,128.0,0.1818087549999987,,,,,,,,,,
73,42c__42c_ale1,-2.2605324090000014,,1.0,129.0,-2.2605324090000014,,,,,,,,,,
74,42c__42c_ale2,0.4509551149999993,,1.0,130.0,0.4509551149999993,,,,,,,,,,
75,42c__42c_ale3,0.4248004749999996,,1.0,131.0,0.4248004749999996,,,,,,,,,,
76,42c__42c_ale4,-0.5890867150000005,,1.0,132.0,-0.5890867150000005,,,,,,,,,,
77,42c__42c_ale5,0.4685308549999992,,1.0,133.0,0.4685308549999992,,,,,,,,,,
78,42c__42c_ale6,-1.8704071960000004,,1.0,134.0,-1.8704071960000004,,,,,,,,,,
79,42c__42c_ale8,-1.4422508150000013,,1.0,135.0,-1.4422508150000013,,,,,,,,,,
80,42c__42c_ale9,0.6039621449999988,,1.0,136.0,0.6039621449999988,,,,,,,,,,
81,42c__42c_ale10,-2.0974927360000013,,1.0,137.0,-2.0974927360000013,,,,,,,,,,
82,ssw__wt_ac,-0.5314548850000005,,1.0,138.0,-0.5314548850000005,,,,,,,,,,
83,ssw__wt_glc,-0.10583921500000136,,1.0,139.0,-0.10583921500000136,,,,,,,,,,
84,ssw__wt_glyc,-0.1415150950000008,,1.0,140.0,-0.1415150950000008,,,,,,,,,,
85,ssw__wt_xyl,-0.8631182150000001,,1.0,141.0,-0.8631182150000001,,,,,,,,,,
86,ssw__glc_ale1,0.17339334499999914,,1.0,142.0,0.17339334499999914,,,,,,,,,,
87,ssw__glc_ale2,-0.5102389949999999,,1.0,143.0,-0.5102389949999999,,,,,,,,,,
88,ssw__glc_ale3,-0.9169068750000005,,1.0,144.0,-0.9169068750000005,,,,,,,,,,
89,ssw__glyc_ale1,0.1984129750000001,,1.0,145.0,0.1984129750000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.8133896050000011,,1.0,146.0,-0.8133896050000011,,,,,,,,,,
91,ssw__xyl_ale1,-0.5311464350000001,,1.0,147.0,-0.5311464350000001,,,,,,,,,,
92,ssw__xyl_ale2,0.0266382949999997,,1.0,148.0,0.0266382949999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.04486982500000103,,1.0,149.0,-0.04486982500000103,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.941856797,,1.0,150.0,-1.941856797,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0517412550000014,,1.0,151.0,-1.0517412550000014,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1944208449999998,,1.0,152.0,-0.1944208449999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.11519749499999855,,1.0,153.0,0.11519749499999855,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2299825850000001,,1.0,154.0,0.2299825850000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3387163649999998,,1.0,155.0,0.3387163649999998,,,,,,,,,,
100,ica__wt_glc,0.48900905499999947,0.22110543419194348,6.0,156.0,0.7891831049999993,157.0,0.7037822249999994,158.0,0.5288835449999993,159.0,0.2531863950000002,180.0,0.3216485049999989,181.0,0.3373705549999997
101,ica__arg_sbt,0.2463740999999997,0.05433764181348327,2.0,160.0,0.2847966149999994,161.0,0.207951585,,,,,,,,
102,ica__cytd_rib,-1.369366965000001,0.08945276962817396,2.0,162.0,-1.432619625000001,163.0,-1.3061143050000013,,,,,,,,
103,ica__gth,-0.8094781500000003,0.23424867277054404,2.0,164.0,-0.9751169750000006,165.0,-0.6438393250000001,,,,,,,,
104,ica__leu_glcr,-0.1812087550000001,0.09508017995129772,2.0,166.0,-0.24844059499999996,167.0,-0.11397691500000028,,,,,,,,
105,ica__met_glc,0.6469552499999995,0.1455068141580385,2.0,168.0,0.5440663949999998,169.0,0.7498441049999993,,,,,,,,
106,ica__no3_anaero,-0.1754898150000006,0.014798571132978448,2.0,170.0,-0.18595398500000115,171.0,-0.16502564500000005,,,,,,,,
107,ica__phe_acgam,0.48612097999999904,0.11961632563906337,2.0,172.0,0.40153946499999904,173.0,0.570702494999999,,,,,,,,
108,ica__thm_gal,0.11265577499999947,0.0957811490456228,2.0,174.0,0.04492827500000018,175.0,0.18038327499999876,,,,,,,,
109,ica__tyr_glcn,0.3831042699999996,0.04701888863830319,2.0,176.0,0.3498568950000003,177.0,0.4163516449999989,,,,,,,,
110,ica__ura_pyr,-0.11620886000000041,0.20118706083016583,2.0,178.0,0.02605187500000028,179.0,-0.2584695950000011,,,,,,,,
111,ica__bw_delpurR_cytd,0.18237164499999994,0.314596841550177,2.0,182.0,0.4048252049999999,183.0,-0.04008191500000002,,,,,,,,
112,ica__ade_glc,0.15463096499999907,0.18738404654762278,2.0,184.0,0.022130434999999338,185.0,0.2871314949999988,,,,,,,,
113,ytf__wt_glc,-0.0357828100000015,0.2829817225967314,2.0,186.0,0.1643154849999977,187.0,-0.2358811050000007,,,,,,,,
114,ytf__delyafC,-1.1062816850000008,0.0020241921560958777,2.0,188.0,-1.1048503650000008,189.0,-1.1077130050000008,,,,,,,,
115,ytf__delyeiE,0.18307857000000016,0.17786229512458898,2.0,190.0,0.057310935000000285,191.0,0.30884620500000004,,,,,,,,
116,ytf__delyiaJ,-1.1295462450000002,0.01506746969972674,2.0,192.0,-1.1402005549999998,193.0,-1.1188919350000006,,,,,,,,
117,ytf__delyieP,-1.2927888150000006,0.12974965371714528,2.0,194.0,-1.3845356750000004,195.0,-1.2010419550000009,,,,,,,,
118,ytf__wt_ph5,-0.09746044000000076,0.030064716625014185,2.0,196.0,-0.0762014750000013,197.0,-0.11871940500000022,,,,,,,,
119,ytf__wt_ph8,0.19818126000000014,0.014817811508493808,2.0,198.0,0.20865903500000016,199.0,0.1877034850000001,,,,,,,,
120,ytf__delybaO,-1.3456287600000012,5.114503348326884e-05,2.0,200.0,-1.3455925950000012,201.0,-1.3456649250000012,,,,,,,,
121,ytf__delybaQ,0.24991053499999882,0.0002972252644038295,2.0,202.0,0.2497003649999989,203.0,0.2501207049999987,,,,,,,,
122,ytf__delybiH,-1.0574631320000005,0.7035907591851347,2.0,204.0,-0.5599493350000007,205.0,-1.5549769290000004,,,,,,,,
123,ytf__delydcI_ph5,0.0784041249999996,0.04692035330834643,2.0,206.0,0.11158182500000002,207.0,0.04522642499999918,,,,,,,,
124,ytf__delydcI_ph8,0.2151271449999994,0.04622884530275142,2.0,208.0,0.182438415,209.0,0.2478158749999988,,,,,,,,
125,ytf__delyddM,0.16419485499999986,0.0889054972638068,2.0,210.0,0.10132917500000004,211.0,0.2270605349999997,,,,,,,,
126,ytf__delyheO,-1.3073707400000005,0.06771864769794576,2.0,212.0,-1.2594864250000004,213.0,-1.3552550550000009,,,,,,,,
127,fps__bw_glc,0.19886477999999919,0.0688581644179627,2.0,214.0,0.15017470499999952,215.0,0.24755485499999885,,,,,,,,
128,fps__fps_thrA_ale1,-0.04707577000000018,0.060511942663313424,2.0,216.0,-0.08986417500000066,217.0,-0.00428736499999971,,,,,,,,
129,fps__fps_thrA_ale2,-0.12179287500000058,0.07856700215316383,2.0,218.0,-0.1773481350000008,219.0,-0.06623761500000036,,,,,,,,
130,fps__fps_serB_ale1,0.07478016999999948,0.06652054011003875,2.0,220.0,0.02774304499999936,221.0,0.1218172949999996,,,,,,,,
131,fps__fps_serB_ale4,-0.8281477700000002,0.09200703024065045,2.0,222.0,-0.8932065649999998,223.0,-0.7630889750000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.47502436500000034,0.09569343952048487,2.0,224.0,-0.542689845,225.0,-0.4073588850000007,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1767849850000003,6.788225095817835e-07,2.0,226.0,-0.17678450500000056,227.0,-0.17678546500000006,,,,,,,,
134,pal__lyx_ale2_f6,-0.5695761749999999,,1.0,228.0,-0.5695761749999999,,,,,,,,,,
135,pal__lyx_ale2,-0.01892308000000042,0.00687051111551724,2.0,229.0,-0.023781265000000214,230.0,-0.01406489500000063,,,,,,,,
136,pal__lyx_ale4,0.16419548000000006,0.0833806244950234,2.0,231.0,0.10523647499999987,232.0,0.22315448500000026,,,,,,,,
137,pal__5drib_ale10_f18,-1.2243490150000005,0.030243579285316836,2.0,233.0,-1.2457344550000011,234.0,-1.202963575,,,,,,,,
138,pal__5drib_ale10,-0.7944764650000007,,1.0,235.0,-0.7944764650000007,,,,,,,,,,
139,pal__arab_ale14_f9,0.26782182999999904,0.04060336538114049,2.0,236.0,0.2391109149999995,237.0,0.2965327449999986,,,,,,,,
140,pal__arab_ale14,0.45923380999999974,0.05030669475451637,2.0,238.0,0.4236616049999995,239.0,0.494806015,,,,,,,,
141,pal__arab_ale16,-0.12438283000000007,0.13632828529552468,2.0,240.0,-0.02798417500000028,241.0,-0.22078148499999986,,,,,,,,
142,pal__tartr_ale26_f10,-0.6390903350000006,0.12327208891100026,2.0,242.0,-0.5519238050000013,243.0,-0.7262568649999999,,,,,,,,
143,pal__tartr_ale26,-0.30127738500000056,0.031437288669043655,2.0,244.0,-0.32350690500000034,245.0,-0.2790478650000008,,,,,,,,
144,pal__tartr_ale28_f10,-0.989753910000001,0.05325062070090147,2.0,246.0,-0.9521000350000008,247.0,-1.0274077850000012,,,,,,,,
145,pal__tartr_ale28,-0.4783968449999998,0.13864724905549408,2.0,248.0,-0.3803584349999998,249.0,-0.5764352549999998,,,,,,,,
146,efeU__delmenFentC_citr,0.3637065899999996,0.010665072377534378,2.0,250.0,0.3712479349999995,251.0,0.3561652449999997,,,,,,,,
147,efeU__delmenFentC,-0.39468867000000074,0.048768101109333106,2.0,252.0,-0.42917292500000137,253.0,-0.3602044150000001,,,,,,,,
148,efeU__menFentC_ale39,-1.075925035,0.09889439878183187,2.0,254.0,-1.0059961350000002,255.0,-1.145853935,,,,,,,,
149,efeU__menFentC_ale29,-1.812280544500001,0.01721069974690183,2.0,256.0,-1.800110742000001,257.0,-1.8244503470000009,,,,,,,,
150,efeU__menFentC_ale30,0.5671652549999999,0.005129126316557107,2.0,258.0,0.563538415,259.0,0.5707920949999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3319955599999993,0.03586515597749402,2.0,260.0,0.30663506500000004,261.0,0.35735605499999856,,,,,,,,
152,efeU__menFentCubiC_ale37,0.129202555,0.050841090704397914,2.0,262.0,0.1651526350000001,263.0,0.09325247499999988,,,,,,,,
153,efeU__menFentCubiC_ale38,0.28469642999999945,0.0017497428011144628,2.0,264.0,0.28345917499999906,265.0,0.2859336849999998,,,,,,,,
154,misc2__salc_glc,-0.417144190000001,0.07270049781411667,2.0,266.0,-0.4685512050000007,267.0,-0.36573717500000136,,,,,,,,
155,misc2__dbcn_glc,0.8453768549999996,0.09076960044464283,2.0,268.0,0.909560655,269.0,0.7811930549999992,,,,,,,,
156,misc2__tyr_glc,-0.023943780000000633,0.10196405538498103,2.0,270.0,0.04815569500000017,271.0,-0.09604325500000144,,,,,,,,
157,misc2__arg_cytd,0.5160182649999996,0.004091489541572181,2.0,272.0,0.5189113849999991,273.0,0.5131251450000001,,,,,,,,
158,misc2__delyheO_pyr,-0.2329437400000005,0.037274250086772744,2.0,274.0,-0.2593006150000008,275.0,-0.20658686500000026,,,,,,,,
159,misc2__dellon_glc,-0.21587500000000048,0.4876293145165493,2.0,276.0,0.12893099499999927,277.0,-0.5606809950000002,,,,,,,,
160,nquinone__delubiC,0.2512367349999991,0.11835488249676557,2.0,278.0,0.33492627499999905,279.0,0.16754719499999915,,,,,,,,
161,nquinone__ubiC_ale1,0.30389578499999903,0.014058654597143665,2.0,280.0,0.31383675499999875,281.0,0.2939548149999993,,,,,,,,
162,nquinone__ubiC_ale2,0.19715596999999896,0.061096748255625215,2.0,282.0,0.15395404499999898,283.0,0.2403578949999989,,,,,,,,
163,nquinone__ubiC_ale3,-0.08585963500000116,0.03591655556941949,2.0,284.0,-0.06046279500000117,285.0,-0.11125647500000113,,,,,,,,
164,nquinone__ubiC_ale4,0.10865590499999911,0.019482418167286096,2.0,286.0,0.09487975499999912,287.0,0.1224320549999991,,,,,,,,
165,nquinone__delpdhR,0.16982318499999938,0.009672032827238572,2.0,288.0,0.17666234499999867,289.0,0.1629840250000001,,,,,,,,
166,quinone__glu_ale4,0.5569701250000003,0.13804214949855995,2.0,290.0,0.6545806649999992,291.0,0.4593595850000014,,,,,,,,
167,quinone__delmenF,0.24950081999999976,0.007202101769487666,2.0,292.0,0.2545934750000001,293.0,0.2444081649999994,,,,,,,,
168,quinone__menF_ale5,-1.1303482050000009,0.07763636477630714,2.0,294.0,-1.185245405,295.0,-1.0754510050000017,,,,,,,,
169,quinone__menF_ale6,-1.3571844800000008,0.03731193887820956,2.0,296.0,-1.3308009550000008,297.0,-1.3835680050000008,,,,,,,,
170,quinone__menF_ale7,-1.884672343500001,0.06096699911102515,2.0,298.0,-1.927782522000001,299.0,-1.841562165000001,,,,,,,,
171,quinone__menF_ale8,-1.9883302265000005,0.11715251459050141,2.0,300.0,-2.071169564,301.0,-1.9054908890000009,,,,,,,,
172,quinone__delmenFubiC,0.18283207499999946,0.05243769538991011,2.0,302.0,0.21991112499999946,303.0,0.14575302499999945,,,,,,,,
173,quinone__menFubiC_ale1,-1.4069918400000008,0.028012254339807457,2.0,304.0,-1.426799495000001,305.0,-1.3871841850000006,,,,,,,,
174,quinone__menFubiC_ale2,-1.2559157350000003,0.10273381889804731,2.0,306.0,-1.3285595150000002,307.0,-1.1832719550000004,,,,,,,,
175,quinone__menFubiC_ale3,0.6314200199999993,0.05802882406409122,2.0,308.0,0.6724525949999993,309.0,0.5903874449999993,,,,,,,,
176,quinone__menFubiC_ale4,-0.8297624800000003,0.1075408792889783,2.0,310.0,-0.7537195949999997,311.0,-0.9058053650000008,,,,,,,,
177,oxyR__wt_glc,0.6945402399999994,0.007302100810483227,2.0,312.0,0.6997036049999998,313.0,0.6893768749999989,,,,,,,,
178,oxyR__wt_h2o2,0.5836044099999995,0.1304760998687968,2.0,314.0,0.6758649449999989,315.0,0.4913438750000001,,,,,,,,
179,oxyR__glu_ale4,0.47600379499999956,0.008578916454202374,2.0,316.0,0.4820700049999989,317.0,0.4699375850000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.28167498999999907,0.07620431090984654,2.0,318.0,0.33555957499999955,319.0,0.22779040499999856,,,,,,,,
181,oxyR__oxyR_ale17,0.12117624499999913,0.1080887668362446,2.0,320.0,0.04474594499999896,321.0,0.1976065449999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.341964664999999,0.2089555409892465,2.0,322.0,0.1942107849999992,323.0,0.4897185449999988,,,,,,,,
183,oxyR__oxyR_ale18,0.7377045399999993,0.08655437428742972,2.0,324.0,0.7989077249999994,325.0,0.6765013549999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.05371576000000022,0.06538618526952308,2.0,326.0,-0.00748074500000051,327.0,-0.09995077499999994,,,,,,,,
185,oxyR__oxyR_ale19,0.5632155299999999,0.1449222489820321,2.0,328.0,0.665691035,329.0,0.4607400249999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6843158349999996,0.0044827317236026815,2.0,330.0,0.6874856049999991,331.0,0.6811460650000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.20845526000000092,0.05013000291203337,2.0,332.0,-0.17300799500000075,333.0,-0.2439025250000011,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.002799435000000898,0.11517325553481693,2.0,334.0,0.07864035499999923,335.0,-0.08423922500000103,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5703819799999996,0.012646102735706464,2.0,336.0,0.5793241249999994,337.0,0.5614398349999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6383597599999993,0.017570295364939537,2.0,338.0,0.6507838349999986,339.0,0.625935685,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6067815549999995,0.20567539991054254,2.0,340.0,0.4613470849999999,341.0,0.7522160249999992,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7135465199999995,0.018492900008761765,2.0,342.0,0.7004700649999993,343.0,0.7266229749999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4759631949999994,0.03844167631144258,2.0,344.0,0.4487808250000001,345.0,0.5031455649999987,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4584418449999994,0.012989042453515592,2.0,346.0,0.4676264850000002,347.0,0.44925720499999855,,,,,,,,
195,svns_pgi__PaePgi24_54,0.41590018999999945,0.01917573888521695,2.0,348.0,0.4294594849999989,349.0,0.402340895,,,,,,,,
196,svns_pgi__PaePgi24_90,0.37924199999999875,0.08719383923392789,2.0,350.0,0.4408973549999988,351.0,0.3175866449999987,,,,,,,,
197,abx_media__m9_ctrl,0.36040353499999966,0.2056985505865598,2.0,352.0,0.21495269499999914,353.0,0.5058543750000002,,,,,,,,
198,abx_media__rpmi_ctrl,1.2799038549999997,0.036126424862076345,2.0,354.0,1.2543586149999992,355.0,1.3054490950000002,,,,,,,,
199,abx_media__camhb_ctrl,1.1687529749999994,0.01652671182192659,2.0,356.0,1.1804391249999997,357.0,1.1570668249999994,,,,,,,,
200,abx_media__m9_mero,0.3882523799999991,0.03873866823060943,2.0,358.0,0.4156447549999989,359.0,0.3608600049999993,,,,,,,,
201,abx_media__rpmi_mero,1.1493978550000001,0.1686459996888935,2.0,360.0,1.0301471249999992,361.0,1.268648585000001,,,,,,,,
202,abx_media__camhb_mero,1.0864589449999995,0.030226340021991868,2.0,362.0,1.1078321950000003,363.0,1.0650856949999987,,,,,,,,
203,abx_media__m9_trisulf,0.327104359999999,0.03304307867164351,2.0,364.0,0.3037393749999993,365.0,0.3504693449999987,,,,,,,,
204,abx_media__rpmi_trisulf,1.2406051349999991,0.025012007338300862,2.0,366.0,1.222918974999999,367.0,1.2582912949999994,,,,,,,,
205,abx_media__camhb_trisulf,1.0672340550000001,0.01075543355310261,2.0,368.0,1.059628815,369.0,1.0748392950000003,,,,,,,,
