,PA0791
SRX8143226,0.061072245000000004
SRX8143227,-0.061072245000000004
SRX8143228,0.587028486
SRX8143229,0.7426550310000001
ERX2456848,-0.775478824
ERX2456849,-0.915411186
ERX2456850,-0.227832198
ERX2456851,-0.835371594
ERX2456852,0.126078922
ERX2456853,-0.098572826
ERX2456854,0.022234851
ERX2456855,-0.027777624
ERX2456856,-0.212359987
ERX2456857,-0.46134187800000004
ERX2456858,0.6104679310000001
ERX2456859,0.06877670500000001
SRX540108,-0.81628613
SRX540109,0.81628613
SRX540110,1.004181761
SRX540111,1.104566548
SRX540112,0.6521518420000001
SRX540113,0.039349409
SRX540114,1.343275854
SRX540115,1.56508662
SRX1737662,0.576038163
SRX1737664,0.5418324680000001
SRX1737665,0.260179744
SRX1737667,-0.140803953
SRX1737668,-0.125190339
SRX1737670,0.265994292
SRX1516139,-0.082216277
SRX1516140,0.082216277
SRX1516141,0.065609268
SRX1516142,-0.525248232
SRX591667,0.19604590300000002
SRX591668,-0.030866234000000003
SRX591669,-0.414856027
SRX591670,-0.23331107
SRX591671,-0.358043373
SRX591675,-0.19604590300000002
SRX591676,0.528528167
SRX591677,0.135029745
SRX591678,0.110749944
SRX591679,0.42004755400000005
SRX2520351,-1.264937908
SRX2520352,-0.9408997480000001
SRX2520353,-1.734363966
SRX2520354,-2.551616307
SRX2520355,0.667827331
SRX2520356,0.627408945
SRX2520357,0.91060138
SRX2520358,0.45346190500000005
SRX2520359,0.5727550490000001
SRX2520360,-0.84268137
SRX2652927,-0.207758986
SRX2652931,1.043281707
SRX2652933,-0.217864618
SRX2652935,-0.081954645
SRX2652937,0.29981926200000003
SRX2940624,1.142879481
SRX2940626,1.027100177
SRX2940627,0.205636966
SRX2940628,-0.02850298
SRX2940629,-0.17713398600000002
SRX3763712,-0.526721721
SRX3763714,0.526721721
SRX3763715,0.076324615
SRX3763716,0.40007595300000004
SRX3763717,0.149268283
ERX2259197,-0.40714010500000003
ERX2259198,-1.07291146
ERX2259199,0.34473689300000004
ERX2259200,-0.344736894
SRX6976948,0.042520852000000005
SRX6976949,0.070162814
SRX6976950,-0.112683665
SRX6976951,0.052799995
SRX6976952,0.389319475
SRX6976953,0.36545823400000005
SRX4342817,-0.128466296
SRX4342818,0.375041381
SRX4342819,1.328812879
SRX4342820,0.074295841
SRX4342821,-0.32087092500000003
SRX4342822,0.7722691490000001
ERX2300159,-0.118777715
ERX2300160,0.118777715
ERX2300161,-0.31380878900000003
ERX2300162,-0.23818887400000002
ERX2300163,0.089249966
ERX2300164,0.26830817
ERX2300165,0.057678469
ERX2300166,-0.40184119300000004
ERX2300167,-0.19560527500000002
ERX2300168,0.21271267
ERX2300169,-0.567692524
ERX2300170,-0.6424651920000001
ERX2068556,-0.09989898600000001
ERX2068557,-0.312672218
ERX2068558,0.08600709100000001
ERX2068559,0.510340258
ERX2068560,-0.6148550700000001
ERX2068561,0.10451481100000001
SRX6747256,0.320836375
SRX6747257,0.251770706
SRX6747258,-0.131246665
SRX6747259,-0.32874098500000004
SRX6747260,-0.112619433
SRX6747265,-0.548068248
SRX6747266,-0.043490437
SRX6747268,0.48195527800000004
SRX6747269,0.377193545
SRX6747953,0.394595209
SRX6747954,0.300352554
SRX6747955,-0.694947763
SRX6747957,-0.670672791
SRX6747958,-0.479339563
SRX7747527,-0.7871452760000001
SRX7747528,-0.6462830930000001
SRX7747537,-0.044453278000000006
SRX7747538,-0.131915585
SRX7747540,0.131915585
ERX2813653,0.042493026
ERX2813654,-0.042493026
ERX2813656,0.161171866
ERX2813657,-0.6920032380000001
ERX2813658,-0.71627151
Paeru_0017,-1.377441412
Paeru_0018,-1.6785975880000001
Paeru_0019,-1.930233999
Paeru_0020,-1.699498844
Paeru_0033,-0.557233057
Paeru_0034,-0.816765041
Paeru_0035,-1.122679236
Paeru_0036,-1.154356871
Paeru_0037,-0.908582163
Paeru_0038,-1.136882055
Paeru_0039,-1.693427683
Paeru_0040,-2.178970508
Paeru_0041,-1.58860639
Paeru_0042,-1.346368429
Paeru_0043,-1.099407616
Paeru_0044,-2.330675608
Paeru_0045,-2.44820586
Paeru_0046,-1.5279796760000002
Paeru_0047,-0.9697256080000001
Paeru_0048,-1.171489014
Paeru_0049,-1.116853744
Paeru_0050,-0.883923534
Paeru_0051,-0.601910924
Paeru_0052,-2.18557039
Paeru_0053,-1.976820588
Paeru_0056,-1.083150487
Paeru_0057,-1.186671781
Paeru_0058,-1.859586248
Paeru_0059,-1.643391033
Paeru_0060,-1.207111541
Paeru_0061,-0.914221131
Paeru_0062,-1.106794629
Paeru_0063,-1.113512719
Paeru_0064,-1.127226849
Paeru_0065,-0.599942027
Paeru_0066,-0.533963866
Paeru_0068,-1.5617743210000001
Paeru_0069,-1.219090069
Paeru_0070,-0.36953185200000005
Paeru_0071,-0.020102736
Paeru_0072,-1.207473708
Paeru_0073,-1.598947053
Paeru_0074,-1.522969179
Paeru_0075,-1.4268273360000001
Paeru_0077,-2.065820555
Paeru_0106,-0.7946652540000001
Paeru_0107,-0.832547809
Paeru_0111,-1.033819221
Paeru_0112,-1.487929953
Paeru_0131,-1.045225003
Paeru_0132,-0.547196287
Paeru_0133,-0.101632757
Paeru_0134,0.589768366
Paeru_0135,0.061299833000000005
Paeru_0136,0.11761608500000001
Paeru_0137,-0.990406501
Paeru_0138,0.338626142
Paeru_0161,-1.110004876
Paeru_0162,-1.076333058
Paeru_0166,-0.291694677
Paeru_0167,-0.366449153
Paeru_0220,-0.5311887350000001
Paeru_0221,-1.06270985
Paeru_0258,-0.010683690000000001
Paeru_0259,-0.5633413070000001
Paeru_0260,0.7728756160000001
Paeru_0261,2.171470635
Paeru_0262,-0.021918115000000002
Paeru_0263,0.543004577
Paeru_0264,1.390650809
Paeru_0265,0.796291543
Paeru_0266,0.96426985
Paeru_0267,-0.169534749
Paeru_0268,2.02762916
Paeru_0269,0.767903215
Paeru_0270,1.775235369
Paeru_0271,0.061740106
Paeru_0282,0.6268886880000001
Paeru_0283,-0.07157629
Paeru_0284,0.79299246
Paeru_0285,0.8168455720000001
Paeru_0286,1.839870864
Paeru_0287,1.724829669
SRX6923929,0.210512956
SRX6923930,-0.044409768
SRX6923932,0.76825996
SRX6923933,-0.112991489
SRX6923934,-0.301111328
SRX6923935,0.414102817
SRX7940213,-0.06027893
SRX7940214,-0.10387376
SRX7940215,0.16415269100000002
SRX7940216,-0.7723739620000001
SRX7940217,-0.806159815
SRX3169722,0.087110664
SRX3169723,0.023218297000000002
SRX3169725,0.09890565300000001
SRX3169726,0.016163601
SRX3169728,-0.11506925500000001
SRX6853212,0.045373534
SRX6853213,-0.045373534
SRX6853214,0.13550035900000001
SRX6853215,0.119726419
ERX541575,0.450299475
ERX541576,-0.271690932
ERX541577,-0.264641697
ERX541578,0.136926969
ERX541585,0.457179094
ERX541586,0.56827772
ERX541587,-0.0958603
ERX541588,0.0958603
ERX541593,-0.997584032
ERX541594,-1.21365036
ERX541595,0.8225159160000001
ERX541596,-0.652108302
SRX3324112,-0.129054056
SRX3324113,0.129054055
SRX3324116,-1.339402922
SRX3324117,-0.7512275820000001
SRX7058493,0.059168478000000004
SRX7058498,0.542045118
SRX7058499,0.50081511
SRX7058500,0.23763966500000003
SRX7058501,0.6004022880000001
SRX7058502,-0.299120396
SRX7058503,-0.15485610200000002
SRX7058504,-0.163534334
SRX7058505,0.147059763
SRX7058506,0.358925449
SRX7058508,0.426485227
SRX7058510,0.017714038
SRX7058511,0.086651817
SRX7058512,0.059481317000000006
SRX7058513,0.000752519
SRX7058514,0.142445034
SRX7058515,0.27150686300000004
SRX6874325,-0.468438277
SRX6874326,-0.033373637000000005
SRX6874327,-0.11576360200000001
SRX6874328,0.173637137
SRX6874329,0.443938378
SRX6874330,0.011765821000000001
SRX6874331,0.239723547
SRX6874332,0.323863604
SRX6874333,-0.358474483
SRX6874334,1.049976471
SRX2255950,-0.7744114320000001
SRX2255951,0.103396028
SRX2255954,0.070406643
SRX2255955,-0.070406643
