,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,ALE__XyloseA2,-0.4002953855000006,0.41137989160827837,2.0,28.0,-0.1094058745000001,29.0,-0.6911848965000011,,,,
14,ALE__XyloseA3,-0.48825770650000067,0.118799993487601,2.0,30.0,-0.4042534255000003,31.0,-0.572261987500001,,,,
15,ALE__XyloseA4,-0.32973864500000083,0.22021002010291807,2.0,32.0,-0.4854506435000001,33.0,-0.1740266465000015,,,,
16,Aromatic__Coumarate,1.673545834666666,0.16149368403493644,3.0,34.0,1.8585264513333328,35.0,1.5606389013333324,36.0,1.6014721513333328,,
17,Aromatic__Coumarate+ferulate,1.6316914179999997,0.06137651426623832,3.0,37.0,1.7024365513333333,38.0,1.592655371333333,39.0,1.599982331333333,,
18,Aromatic__Ferulate,1.4033640646666659,0.24264464915095402,3.0,40.0,1.656098411333332,41.0,1.3817367513333334,42.0,1.1722570313333325,,
19,Aromatic__Glucose,-5.9905784037065735e-16,0.0595512113489015,3.0,43.0,-0.0686922826666673,44.0,0.0370617443333323,45.0,0.0316305383333332,,
20,Bioreactor1__24h,0.0,0.24380939284828884,2.0,46.0,-0.172399275,47.0,0.172399275,,,,
21,Bioreactor2__S_0min,-6.013708050052932e-16,0.1939263492272995,3.0,48.0,0.1250820199999989,60.0,0.0983107699999994,72.0,-0.2233927900000001,,
22,Bioreactor2__S_15min,-0.5288367596666674,0.41514133001212283,3.0,49.0,-0.1696727000000013,61.0,-0.9833609790000004,73.0,-0.4334766000000005,,
23,Bioreactor2__P1_15min,-0.46788007933333375,0.3291278834924518,3.0,50.0,-0.1392555600000005,62.0,-0.7975090280000003,74.0,-0.4668756500000004,,
24,Bioreactor2__P3_15min,-0.18530207000000054,0.40908555931679874,3.0,51.0,0.2694972399999997,63.0,-0.5232421500000015,75.0,-0.3021612999999998,,
25,Bioreactor2__P5_15min,0.437192806666666,0.43431362844864196,3.0,52.0,0.8845794699999985,64.0,0.0172541999999999,76.0,0.4097447499999997,,
26,Bioreactor2__S_1h,-0.004268943333334108,0.29052309824954975,3.0,53.0,0.3178128699999991,65.0,-0.24655731,77.0,-0.0840623900000014,,
27,Bioreactor2__S_3h,0.04062191666666647,0.19004229592231467,3.0,54.0,0.2457262399999997,66.0,-0.1294967800000002,78.0,0.0056362899999999,,
28,Bioreactor2__S_9h,0.041570183333332594,0.1682321845366937,3.0,55.0,0.0767917100000001,67.0,-0.1414843800000014,79.0,0.1894032199999991,,
29,Bioreactor2__S_25h,0.053135113333332464,0.18629264566962217,3.0,56.0,0.2155349299999986,68.0,-0.150231380000001,80.0,0.0941017899999998,,
30,Bioreactor2__P1_25h,0.000443713333332633,0.12520533782606258,3.0,57.0,-0.0088165199999998,69.0,-0.1198744100000013,81.0,0.130022069999999,,
31,Bioreactor2__P3_25h,0.5179729766666655,0.06457064618694316,3.0,58.0,0.5408759499999984,70.0,0.4450726599999992,82.0,0.5679703199999988,,
32,Bioreactor2__P5_25h,0.8529117533333324,0.09391288124467465,3.0,59.0,0.769601119999999,71.0,0.8344494099999995,83.0,0.9546847299999984,,
33,Carbon__Citrate,1.674230886499999,0.2228051954357241,3.0,84.0,1.7832867804999992,85.0,1.821500521499999,86.0,1.417905357499999,,
34,Carbon__Ferulate,0.46187014449999975,0.09964399736767565,3.0,87.0,0.5478006774999997,88.0,0.3526411334999997,89.0,0.4851686224999998,,
35,Carbon__Glucose,-4.510281037539698e-16,0.12722401749427806,2.0,90.0,-0.0899609655000004,91.0,0.0899609654999995,,,,
36,Carbon__Serine,1.8862911574999994,0.305674241529988,3.0,92.0,1.9920144954999996,93.0,2.125069118499999,94.0,1.5417898584999996,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.09790185450912917,3.0,95.0,-0.0096002600000009,96.0,0.102348319999999,97.0,-0.0927480599999999,,
38,Carbon2__Coumarate,-0.014717753333333866,0.08742790455082297,3.0,98.0,-0.0690497400000005,99.0,0.0861345,100.0,-0.0612380200000011,,
39,Crc__Control,-9.020562075079397e-16,0.1641314410890677,2.0,101.0,0.1160584549999992,102.0,-0.116058455000001,,,,
40,Crc__Del_crc,-0.8779329890000014,0.348328329685499,2.0,103.0,-0.6316276650000017,104.0,-1.124238313000001,,,,
41,Crc__Del_crcZ_crcY,0.6389077899999984,0.585088343101116,2.0,105.0,0.2251878549999979,106.0,1.052627724999999,,,,
42,FinR__Control,-6.036837696399289e-16,0.13048511517498756,3.0,107.0,0.1489178866666662,108.0,-0.0943074333333342,109.0,-0.0546104533333338,,
43,FinR__Del_finR,-0.6683339296666665,0.15238732681189943,3.0,110.0,-0.8344976723333328,111.0,-0.6353929133333338,112.0,-0.535111203333333,,
44,FleQ__Del_fleQ,0.30338198666666766,0.2457665796117102,3.0,113.0,0.1329765366666677,114.0,0.5851112966666676,115.0,0.1920581266666676,,
45,FleQ__OE_wspR,-0.46296639966666636,0.14223337590384763,3.0,116.0,-0.4762345143333331,117.0,-0.5981008193333324,119.0,-0.3145638653333336,,
46,FleQ__Control,5.643633708511212e-16,0.13048490342345945,3.0,118.0,-0.0546093333333335,120.0,0.1489174766666678,121.0,-0.0943081433333326,,
47,Fuel__Butanol,0.47678252600000093,0.3129644134209166,2.0,122.0,0.2554832670000007,123.0,0.6980817850000012,,,,
48,Fuel__Control,8.881784197001252e-16,0.2844061326388904,2.0,124.0,0.201105505000001,125.0,-0.2011055049999992,,,,
49,Fuel__Isopentanol,-0.28702224399999915,0.272187208666047,2.0,126.0,-0.0945568229999995,127.0,-0.4794876649999988,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9183681285000009,0.052647126983469635,2.0,128.0,-0.8811409880000003,130.0,-0.9555952690000016,,,,
51,Glycolaldehyde__Control,-8.534839501805891e-16,0.09779665934465934,2.0,129.0,0.0691526809999985,131.0,-0.0691526810000002,,,,
52,HNS_protein__Control_ex,0.0,0.25549911739898495,2.0,132.0,-0.1806651585000001,147.0,0.1806651585000001,,,,
53,HNS_protein__Del_turB_ex,-7.140993505500001,0.7722182936553461,2.0,133.0,-7.6870342975,134.0,-6.594952713500001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2473899970000004,0.11374943309839454,2.0,135.0,-0.1669570015000001,140.0,-0.3278229925000007,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4488024819999996,0.07624872640809303,2.0,136.0,1.5027184735,138.0,1.3948864904999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.8393531375,0.3824827341440089,2.0,137.0,3.1098092725,139.0,2.5688970025,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-4.4804184905,1.3002297594391838,2.0,141.0,-3.5610172105,143.0,-5.399819770500001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-7.6870342975,0.0,2.0,142.0,-7.6870342975,146.0,-7.6870342975,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7461792229999995,0.25912055912197685,2.0,144.0,0.929405127499999,145.0,0.5629533185,,,,
60,HNS_protein__WT_Del_turA_ex,1.5796015179999996,0.3377403524532098,2.0,148.0,1.3407830245000003,149.0,1.8184200114999989,,,,
61,Mobile_gene__2737_exp,0.0,0.07683328047497298,4.0,150.0,-0.0688533699999993,151.0,0.0262887999999996,152.0,0.0966888499999996,153.0,-0.0541242799999999
62,Mobile_gene__2737_reg,-1.7824140285,0.11289677673502481,4.0,154.0,-1.826779723,155.0,-1.6202614650000005,156.0,-1.802330517,157.0,-1.880284409
63,Mobile_gene__3227_exp,0.07385346999999995,0.10619597071199507,4.0,158.0,0.1852357599999994,159.0,0.0279114200000005,160.0,0.1338017199999992,161.0,-0.0515350199999993
64,Mobile_gene__3227_reg,-1.4429386955000005,0.13366055766219356,4.0,162.0,-1.617374464000001,163.0,-1.2928862310000009,164.0,-1.41743198,165.0,-1.4440621070000006
65,Mobile_gene__mfsR_exp,0.866858895,0.11874169111927804,2.0,166.0,0.7828958400000001,167.0,0.95082195,,,,
66,Mobile_gene2__Condition1,0.2364770690000011,0.09073933061755379,2.0,168.0,0.1723146730000007,169.0,0.3006394650000015,,,,
67,Mobile_gene2__Condition2,4.475586568020162e-16,0.16231770817500477,4.0,170.0,-0.0898342239999987,171.0,0.1766256780000006,172.0,-0.1775745610000001,173.0,0.090783107
68,Muconate__CJ522_fructose,0.48967831133333295,0.5142113948113819,3.0,174.0,0.6117241623333323,175.0,0.9318869093333336,176.0,-0.0745761376666669,,
69,Muconate__CJ522_fructose_glucose,-0.4318472223333334,0.2967934316771353,3.0,177.0,-0.7667083606666667,178.0,-0.3275621566666666,179.0,-0.2012711496666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4657227696666668,0.0927663051050663,3.0,180.0,0.4500434323333335,181.0,0.3817953083333334,182.0,0.5653295683333335,,
71,Muconate__CJ522_glucose_gluconate,-0.2258022883333336,0.15271642956399398,3.0,183.0,-0.2113259396666666,184.0,-0.3852414296666673,185.0,-0.0808394956666669,,
72,Muconate__CJ522_gluconate,-0.09606009366666717,0.2619419494505325,3.0,186.0,-0.2822974176666672,187.0,0.2034570403333324,188.0,-0.2093399036666667,,
73,Muconate__CJ522_glucose,0.43544194466666664,0.15252219502429715,3.0,189.0,0.5312459533333334,190.0,0.2595586373333338,191.0,0.5155212433333327,,
74,Muconate__GB032_fructose,0.5847567233333336,0.07571078284806632,3.0,192.0,0.6622988293333334,193.0,0.580950495333334,194.0,0.5110208453333334,,
75,Muconate__GB032_fructose_glucose,-0.29164108733333366,0.056326665335493846,3.0,195.0,-0.2270462906666672,196.0,-0.3173561296666669,197.0,-0.3305208416666669,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.08654187933333335,0.35288151299759085,3.0,198.0,-0.0719617976666668,199.0,0.2588236173333333,200.0,-0.4464874576666666,,
77,Muconate__GB032_glucose_gluconate,-0.0490733176666668,0.20384338617964418,3.0,201.0,0.1815539863333333,202.0,-0.1236388276666664,203.0,-0.2051351116666673,,
78,Muconate__GB032_gluconate,0.09898417033333329,0.4106152331811735,3.0,204.0,-0.2023541086666664,205.0,-0.0673660916666669,206.0,0.5666727113333332,,
79,Muconate__GB032_glucose,0.4579418249999998,0.2779862328657328,3.0,207.0,0.3020068023333335,208.0,0.7788898853333324,209.0,0.2929287873333335,,
80,Muconate__GB045_fructose,0.4459577483333333,0.08875679740359917,3.0,210.0,0.3466495843333339,211.0,0.5175477713333327,212.0,0.4736758893333332,,
81,Muconate__GB045_fructose_glucose,0.4737180598333328,0.05401976690974943,2.0,213.0,0.4355203163333323,214.0,0.5119158033333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.23777234633333286,0.1432202475811577,3.0,215.0,0.2092835263333325,216.0,0.3930959173333326,217.0,0.1109375953333335,,
83,Muconate__GB045_glucose_gluconate,1.013627824,0.14875392777535074,3.0,218.0,0.9630129053333336,219.0,0.8967863173333326,220.0,1.1810842493333338,,
84,Muconate__GB045_gluconate,0.41068789366666625,0.02842179920804356,3.0,221.0,0.4124628853333325,222.0,0.3814201983333332,223.0,0.438180597333333,,
85,Muconate__GB045_glucose,0.7503203709999999,0.25814563442783095,3.0,224.0,0.894366064333334,225.0,0.9043003943333324,226.0,0.4522946543333335,,
86,Muconate__GB062_fructose,0.031117199666666633,0.24614301525622834,3.0,227.0,0.0109822753333332,228.0,-0.2043399246666668,229.0,0.2867092483333335,,
87,Muconate__GB062_fructose_glucose,0.3049903273333336,0.22158451656228828,3.0,230.0,0.5603320283333337,231.0,0.1914672603333338,232.0,0.1631716933333331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.38529785500000013,0.09210452851243855,3.0,233.0,0.3367098403333335,234.0,0.4915226123333331,235.0,0.3276611123333337,,
89,Muconate__GB062_glucose_gluconate,0.2716817739999998,0.2597328022232169,3.0,236.0,0.2608570393333336,237.0,0.5366577123333327,238.0,0.0175305703333332,,
90,Muconate__GB062_gluconate,0.06631659699999927,0.09772645334689614,3.0,239.0,-0.0448982736666669,240.0,0.1053741353333324,241.0,0.1384739293333323,,
91,Muconate__GB062_glucose,0.20694868499999922,0.466116422910516,3.0,242.0,-0.3001126876666671,243.0,0.3041748833333324,244.0,0.6167838593333324,,
92,Muconate__KT2440_fructose,-0.25274564400000027,0.07737494956197123,3.0,245.0,-0.313158803666667,246.0,-0.1655340606666673,247.0,-0.2795440676666665,,
93,Muconate__KT2440_fructose_glucose,0.5221541346666667,0.3150442611954731,3.0,248.0,0.1996664113333333,249.0,0.829185985333333,250.0,0.5376100073333339,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0270540930000003,1.0275917901406588,3.0,251.0,1.6284320343333336,252.0,-0.1594696906666666,253.0,1.6121999353333338,,
95,Muconate__KT2440_glucose_gluconate,1.4412523106666664,0.23846233256472574,3.0,254.0,1.2051691883333335,255.0,1.6820246893333328,256.0,1.436563054333333,,
96,Muconate__KT2440_gluconate,-0.27259120133333337,0.46923919306967327,3.0,257.0,0.0872478383333339,258.0,-0.8033273676666672,259.0,-0.1016940746666668,,
97,Muconate__KT2440_glucose,-2.590520390792032e-16,0.3322304390950967,3.0,260.0,0.3700762263333326,261.0,-0.0975180886666668,262.0,-0.2725581376666666,,
98,Multistress__Control,-2.7755575615628914e-17,0.20651246285380878,3.0,263.0,0.0954871390000002,264.0,-0.2369763680000005,265.0,0.1414892290000002,,
99,Multistress__NaCl_7min,-0.6830183739999999,0.05128198134166323,3.0,266.0,-0.7421968569999997,268.0,-0.655237992,270.0,-0.6516202729999998,,
100,Multistress__NaCl_60min,-0.6231816836666667,0.3619324760873639,3.0,267.0,-0.8087723330000003,269.0,-0.8546735779999999,271.0,-0.20609914,,
101,Multistress__Imipenem_7min,0.44107462133333303,0.3535544525684214,3.0,272.0,0.0419264259999998,274.0,0.7148867789999995,276.0,0.5664106589999998,,
102,Multistress__Imipenem_60min,1.2434436503333333,0.15317943990240637,3.0,273.0,1.3654445399999997,275.0,1.2933520780000007,277.0,1.0715343329999998,,
103,Multistress__H2O2_7min,3.389861961333333,0.3008502894026729,3.0,278.0,3.045765358,280.0,3.6032508279999993,282.0,3.520569698,,
104,Multistress__H2O2_60min,1.3071974800000001,0.6194822544409087,3.0,279.0,0.9115517360000008,281.0,0.988922883,283.0,2.021117821,,
105,Myristic_acid__Control,-2.6656917414176934e-16,0.10185275763421106,3.0,284.0,0.1073901810000004,285.0,-0.0952221420000007,286.0,-0.0121680390000005,,
106,Myristic_acid__Myristic_acid,-0.13292387400000052,0.13000544496252858,3.0,287.0,-0.2688853510000006,288.0,-0.1200545980000002,289.0,-0.0098316730000007,,
107,Phase__WT_Tr,2.9138479712499996,0.537278200222356,4.0,290.0,3.1752746465,291.0,3.4040797165,294.0,2.1673185234999988,295.0,2.9087189984999995
108,Phase__WT_Ex,-4.510281037539698e-16,0.16735411913519757,2.0,292.0,0.1183372324999991,293.0,-0.1183372325,,,,
109,Phase__WT_St,3.4470863414999995,0.13249583725217315,2.0,296.0,3.3533976364999987,297.0,3.5407750465000003,,,,
110,RelA__Control,0.0,0.10792633922891831,3.0,298.0,0.0885940816666668,299.0,0.0316069196666664,300.0,-0.1202010013333332,,
111,RelA__Del_relA,0.48868496200000006,0.3991710882315155,3.0,301.0,0.3947349666666664,302.0,0.1448689586666667,303.0,0.9264509606666672,,
112,RelA__Del_relA_lignin,-0.6138542513333339,0.21056853818151716,3.0,304.0,-0.4088176243333343,305.0,-0.6031952903333337,306.0,-0.8295498393333336,,
113,Zn__Zn_ion,0.1494051419999991,0.04766387929609323,3.0,307.0,0.1439082016666653,308.0,0.1995791656666661,309.0,0.1047280586666659,,
114,Zn__Control,-1.133352670971514e-15,0.0669473467818397,3.0,310.0,-0.0380075523333349,311.0,-0.039293022333334,312.0,0.0773005746666655,,
115,ZnO__Control,-8.881784197001252e-16,0.45778931784080945,2.0,313.0,-0.323705931000001,314.0,0.3237059309999992,,,,
116,ZnO__Nano,-0.3929049463333338,0.16853732578935982,3.0,315.0,-0.4436409210000001,316.0,-0.5302459810000002,317.0,-0.204827937000001,,
117,ZnO__Zn_ion,-0.2813657063333335,0.24525875191539945,3.0,318.0,-0.4227258870000003,319.0,-0.4232058030000001,320.0,0.0018345709999998,,
