,PP_3765
SRX7584774,3.1098092725
SRX7584775,1.3948864904999994
SRX7584776,2.5688970025
SRX7584777,-0.3278229925000007
SRX7584778,-3.5610172105
SRX7584779,-7.6870342975
SRX7584780,-5.399819770500001
SRX7584781,0.929405127499999
SRX7584783,0.5629533185
SRX7584785,-7.6870342975
SRX7584787,0.1806651585000001
SRX7584789,1.3407830245000003
SRX7584791,1.8184200114999989
DRX086758,-0.0688533699999993
DRX086759,0.0262887999999996
DRX086760,0.0966888499999996
DRX086761,-0.0541242799999999
DRX086762,-1.826779723
DRX086763,-1.6202614650000005
DRX086764,-1.802330517
DRX086765,-1.880284409
DRX086766,0.1852357599999994
DRX086767,0.0279114200000005
DRX086768,0.1338017199999992
DRX086769,-0.0515350199999993
DRX086770,-1.617374464000001
DRX086771,-1.2928862310000009
DRX086772,-1.41743198
DRX086773,-1.4440621070000006
DRX086775,0.7828958400000001
DRX086776,0.95082195
DRX086742,0.1723146730000007
DRX086745,0.3006394650000015
DRX086746,-0.0898342239999987
DRX086747,0.1766256780000006
DRX086748,-0.1775745610000001
DRX086749,0.090783107
CJ522_f_1,0.6117241623333323
CJ522_f_2,0.9318869093333336
CJ522_f_3,-0.0745761376666669
CJ522_fg_1,-0.7667083606666667
CJ522_fg_2,-0.3275621566666666
CJ522_fg_3,-0.2012711496666668
CJ522_gfg_1,0.4500434323333335
CJ522_gfg_2,0.3817953083333334
CJ522_gfg_3,0.5653295683333335
CJ522_gg_1,-0.2113259396666666
CJ522_gg_2,-0.3852414296666673
CJ522_gg_3,-0.0808394956666669
CJ522_glc_1,-0.2822974176666672
CJ522_glc_2,0.2034570403333324
CJ522_glc_3,-0.2093399036666667
CJ522_glu_1,0.5312459533333334
CJ522_glu_2,0.2595586373333338
CJ522_glu_3,0.5155212433333327
GB032_f_1,0.6622988293333334
GB032_f_2,0.580950495333334
GB032_f_3,0.5110208453333334
GB032_fg_1,-0.2270462906666672
GB032_fg_2,-0.3173561296666669
GB032_fg_3,-0.3305208416666669
GB032_gfg_1,-0.0719617976666668
GB032_gfg_2,0.2588236173333333
GB032_gfg_3,-0.4464874576666666
GB032_gg_1,0.1815539863333333
GB032_gg_2,-0.1236388276666664
GB032_gg_3,-0.2051351116666673
GB032_glc_1,-0.2023541086666664
GB032_glc_2,-0.0673660916666669
GB032_glc_3,0.5666727113333332
GB032_glu_1,0.3020068023333335
GB032_glu_2,0.7788898853333324
GB032_glu_3,0.2929287873333335
GB045_f_1,0.3466495843333339
GB045_f_2,0.5175477713333327
GB045_f_3,0.4736758893333332
GB045_fg_1,0.4355203163333323
GB045_fg_2,0.5119158033333333
GB045_gfg_1,0.2092835263333325
GB045_gfg_2,0.3930959173333326
GB045_gfg_3,0.1109375953333335
GB045_gg_1,0.9630129053333336
GB045_gg_2,0.8967863173333326
GB045_gg_3,1.1810842493333338
GB045_glc_1,0.4124628853333325
GB045_glc_2,0.3814201983333332
GB045_glc_3,0.438180597333333
GB045_glu_1,0.894366064333334
GB045_glu_2,0.9043003943333324
GB045_glu_3,0.4522946543333335
GB062_f_1,0.0109822753333332
GB062_f_2,-0.2043399246666668
GB062_f_3,0.2867092483333335
GB062_fg_1,0.5603320283333337
GB062_fg_2,0.1914672603333338
GB062_fg_3,0.1631716933333331
GB062_gfg_1,0.3367098403333335
GB062_gfg_2,0.4915226123333331
GB062_gfg_3,0.3276611123333337
GB062_gg_1,0.2608570393333336
GB062_gg_2,0.5366577123333327
GB062_gg_3,0.0175305703333332
GB062_glc_1,-0.0448982736666669
GB062_glc_2,0.1053741353333324
GB062_glc_3,0.1384739293333323
GB062_glu_1,-0.3001126876666671
GB062_glu_2,0.3041748833333324
GB062_glu_3,0.6167838593333324
KT2440_f_1,-0.313158803666667
KT2440_f_2,-0.1655340606666673
KT2440_f_3,-0.2795440676666665
KT2440_fg_1,0.1996664113333333
KT2440_fg_2,0.829185985333333
KT2440_fg_3,0.5376100073333339
KT2440_gfg_1,1.6284320343333336
KT2440_gfg_2,-0.1594696906666666
KT2440_gfg_3,1.6121999353333338
KT2440_gg_1,1.2051691883333335
KT2440_gg_2,1.6820246893333328
KT2440_gg_3,1.436563054333333
KT2440_glc_1,0.0872478383333339
KT2440_glc_2,-0.8033273676666672
KT2440_glc_3,-0.1016940746666668
KT2440_glu_1,0.3700762263333326
KT2440_glu_2,-0.0975180886666668
KT2440_glu_3,-0.2725581376666666
SRX2012748,0.0954871390000002
SRX2012749,-0.2369763680000005
SRX2012750,0.1414892290000002
SRX2012751,-0.7421968569999997
SRX2012752,-0.8087723330000003
SRX2012753,-0.655237992
SRX2012754,-0.8546735779999999
SRX2012755,-0.6516202729999998
SRX2012756,-0.20609914
SRX2012757,0.0419264259999998
SRX2012758,1.3654445399999997
SRX2012759,0.7148867789999995
SRX2012760,1.2933520780000007
SRX2012761,0.5664106589999998
SRX2012762,1.0715343329999998
SRX2012763,3.045765358
SRX2012764,0.9115517360000008
SRX2012765,3.6032508279999993
SRX2012766,0.988922883
SRX2012767,3.520569698
SRX2012768,2.021117821
SRX4364709,0.1073901810000004
SRX4364710,-0.0952221420000007
SRX4364711,-0.0121680390000005
SRX4364712,-0.2688853510000006
SRX4364713,-0.1200545980000002
SRX4364714,-0.0098316730000007
SRX2020724,3.1752746465
SRX2020727,3.4040797165
SRX2021818,0.1183372324999991
SRX2021819,-0.1183372325
SRX2021820,2.1673185234999988
SRX2021821,2.9087189984999995
SRX2021822,3.3533976364999987
SRX2021823,3.5407750465000003
SBRG_relA__LB_control__1,0.0885940816666668
SBRG_relA__LB_control__2,0.0316069196666664
SBRG_relA__LB_control__3,-0.1202010013333332
SBRG_relA__relA_control__1,0.3947349666666664
SBRG_relA__relA_control__2,0.1448689586666667
SBRG_relA__relA_control__3,0.9264509606666672
SBRG_relA__relA_lignin__1,-0.4088176243333343
SBRG_relA__relA_lignin__2,-0.6031952903333337
SBRG_relA__relA_lignin__3,-0.8295498393333336
SRX7747531,0.1439082016666653
SRX7747532,0.1995791656666661
SRX7747533,0.1047280586666659
SRX7747534,-0.0380075523333349
SRX7747535,-0.039293022333334
SRX7747536,0.0773005746666655
ERX1035001,-0.323705931000001
ERX1035002,0.3237059309999992
ERX1035005,-0.4436409210000001
ERX1035006,-0.5302459810000002
ERX1035007,-0.204827937000001
ERX1035009,-0.4227258870000003
ERX1035010,-0.4232058030000001
ERX1035011,0.0018345709999998
