k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,-0.0098454351954093,PsrA,Fatty acid catabolism,Carbon
8,Zinc,False,-0.0095065428676382,,Metal related response,Element homeostasis
78,HmgR,False,0.0093191188868772,HmgR,Tyrosine metabolism,Amino acid
56,PP_5350,False,-0.0090090130983813,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
80,GlcC,False,-0.0089982048374509,GlcC,Glycolate catabolism,Carbon
60,GlnG,False,0.0089299291641035,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,0.0088192617834169,,Polyamine metabolism,Carbon
13,FnrA-1,False,0.008480732425025,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,0.0083530615775696,GcsR,Glycine metabolism,Amino acid
50,Noise-3,False,-0.0081104955375414,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,0.0072752795903824,,Amino acid transportation,Amino acid
22,VanR,False,0.0067980308076436,VanR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.0065431036898433,,Benzoate catabolism,Carbon
57,PedR1-2,False,-0.0062394327824195,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,-0.0060171855586359,,Branched amino acid transportation,Amino acid
66,Sulfur,False,0.0056610007317564,,PP_3636-3639,Element homeostasis
83,Noise-6,False,0.0054501102786222,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
58,PP_0204/CysB,False,0.0054483372931698,PP_0204,Sulfur metabolism,Element homeostasis
10,Redox,False,-0.0050889478087979,,Redox state homeostasis,Stress
62,OxyR,False,-0.0044192745625217,OxyR,Oxidative stress,Stress
54,RbsR,False,0.0043547853682202,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,0.0042097129000377,HutC,Histidine metabolism,Amino acid
76,LiuR,False,-0.0034516992909726,LiuR,Ribose and lipid catabolism,Carbon
68,FleQ/AmrZ,False,0.003267169205583,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,0.0028180370206707,FleQ,Inorganic ion transport and metabolism,Element homeostasis
38,FliA,False,-0.0026188066817301,FliA,Cell mobility,Structural components
40,Citrate,False,-0.002600065706453,,Citrate transportation,Carbon
41,Unchar-5,False,0.0025308823626989,,Unknown,Uncharacterized
30,PvdS,False,-0.0024647378069823,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,0.0019838237466436,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,0.0018609067876529,FnrA,potentially iron metabolism,Energy generation
24,ColR,False,0.0010614732165273,ColR,Metal related response,Element homeostasis
70,FruR,False,0.0008321788248664,FruR,Fructose catabolism,Carbon
12,GclR,False,-0.0005361493983293,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,0.0003898554319737,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
43,AcoR,False,0.0003575239430129,AcoR,Acetoin catabolism,Carbon
72,PP_2260-3,False,-0.0002829410966699,,"PP_2260-3, sugar transport",Carbon
48,Metr-I,False,-0.0002805819563391,Metr-I,Homocysteine metabolism,Amino acid
61,Unchar-8,False,7.812254389329047e-05,,potentially iron metabolism,Uncharacterized
