,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-0.6022513473333333,0.5054023537731523,3.0,40.0,-0.8940455323333333,41.0,-0.8940455323333333,42.0,-0.0186629773333333,,
19,Aromatic__Glucose,1.1102230246251565e-16,0.3731035897916957,3.0,43.0,-0.2290926223333332,44.0,0.4305268746666667,45.0,-0.2014342523333332,,
20,Bioreactor1__24h,0.0,0.0,2.0,46.0,0.0,47.0,0.0,,,,
21,Bioreactor2__S_0min,0.0,0.0,3.0,48.0,0.0,60.0,0.0,72.0,0.0,,
22,Bioreactor2__S_15min,0.380628377,0.32963571429718636,3.0,49.0,0.0,61.0,0.572053019,73.0,0.569832112,,
23,Bioreactor2__P1_15min,0.0,0.0,3.0,50.0,0.0,62.0,0.0,74.0,0.0,,
24,Bioreactor2__P3_15min,0.2116209636666667,0.36653826101735404,3.0,51.0,0.0,63.0,0.634862891,75.0,0.0,,
25,Bioreactor2__P5_15min,0.0,0.0,3.0,52.0,0.0,64.0,0.0,76.0,0.0,,
26,Bioreactor2__S_1h,0.5743216773333333,0.021433047372919265,3.0,53.0,0.574454436,65.0,0.552822559,77.0,0.595688037,,
27,Bioreactor2__S_3h,0.42577016866666667,0.3691157737825187,3.0,54.0,0.655574977,66.0,0.0,78.0,0.621735529,,
28,Bioreactor2__S_9h,0.6721982983333333,0.7094256324493257,3.0,55.0,1.413756217,67.0,0.602838678,79.0,0.0,,
29,Bioreactor2__S_25h,0.47926230233333333,0.45533845167333176,3.0,56.0,0.531640043,68.0,0.0,80.0,0.906146864,,
30,Bioreactor2__P1_25h,0.4507714903333333,0.7807591238608763,3.0,57.0,0.0,69.0,1.352314471,81.0,0.0,,
31,Bioreactor2__P3_25h,0.0,0.0,3.0,58.0,0.0,70.0,0.0,82.0,0.0,,
32,Bioreactor2__P5_25h,0.0,0.0,3.0,59.0,0.0,71.0,0.0,83.0,0.0,,
33,Carbon__Citrate,1.1246596436666667,0.9808487073215697,3.0,84.0,0.0,85.0,1.571146032,86.0,1.802832899,,
34,Carbon__Ferulate,0.0,0.0,3.0,87.0,0.0,88.0,0.0,89.0,0.0,,
35,Carbon__Glucose,0.0,0.0,2.0,90.0,0.0,91.0,0.0,,,,
36,Carbon__Serine,0.8143982096666668,1.410579076735798,3.0,92.0,2.443194629,93.0,0.0,94.0,0.0,,
37,Carbon2__Glucose,0.0,0.0,3.0,95.0,0.0,96.0,0.0,97.0,0.0,,
38,Carbon2__Coumarate,0.0,0.0,3.0,98.0,0.0,99.0,0.0,100.0,0.0,,
39,Crc__Control,-4.440892098500626e-16,0.20096386186757606,2.0,101.0,0.1421029094999992,102.0,-0.1421029095000001,,,,
40,Crc__Del_crc,-0.7379582990000007,0.06687470939063832,2.0,103.0,-0.7852458595000007,104.0,-0.6906707385000006,,,,
41,Crc__Del_crcZ_crcY,0.1152421879999998,0.1614227872464528,2.0,105.0,0.0010990404999997,106.0,0.2293853354999999,,,,
42,FinR__Control,0.0,0.0,3.0,107.0,0.0,108.0,0.0,109.0,0.0,,
43,FinR__Del_finR,0.472706085,0.8187509562669724,3.0,110.0,0.0,111.0,1.418118255,112.0,0.0,,
44,FleQ__Del_fleQ,0.46550371966666665,0.8062760935749661,3.0,113.0,0.0,114.0,0.0,115.0,1.396511159,,
45,FleQ__OE_wspR,0.754175849,0.6550309529176565,3.0,116.0,1.181059766,117.0,1.081467781,119.0,0.0,,
46,FleQ__Control,0.0,0.0,3.0,118.0,0.0,120.0,0.0,121.0,0.0,,
47,Fuel__Butanol,-1.4746278845000003,0.14881508889424583,2.0,122.0,-1.5798560430000004,123.0,-1.3693997260000002,,,,
48,Fuel__Control,-4.440892098500626e-16,0.2596011619234808,2.0,124.0,0.1835657419999998,125.0,-0.1835657420000007,,,,
49,Fuel__Isopentanol,-2.3839955910000006,0.44509084819110156,2.0,126.0,-2.0692688340000003,127.0,-2.6987223480000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.35340643299999996,0.5508263304255382,2.0,128.0,-0.0360866005,130.0,0.7428994664999999,,,,
51,Glycolaldehyde__Control,0.0,0.6566625280001398,2.0,129.0,0.4643305265,131.0,-0.4643305265,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.023785232227270883,2.0,132.0,-0.0168186989999998,147.0,0.0168186990000003,,,,
53,HNS_protein__Del_turB_ex,0.2210865045000001,0.2102229966605048,2.0,133.0,0.0724363980000002,134.0,0.369736611,,,,
54,HNS_protein__WT_pCAR1_ex,1.719131409,0.1827169947135812,2.0,135.0,1.848331835,140.0,1.5899309830000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,3.0874450820000003,0.005990417731381596,2.0,136.0,3.0916809470000004,138.0,3.0832092170000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.5585490065000003,0.14096666748512315,2.0,137.0,2.658227493,139.0,2.4588705200000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.6061155570000003,0.06828462303667455,2.0,141.0,2.654400077,143.0,2.5578310370000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.8939138765000005,0.01545808750646992,2.0,142.0,2.9048443950000005,146.0,2.8829833580000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,3.0508465960000004,0.29545372150077553,2.0,144.0,3.259763926,145.0,2.841929266,,,,
60,HNS_protein__WT_Del_turA_ex,0.9047405080000002,0.15780158947529924,2.0,148.0,1.016323082,149.0,0.7931579340000003,,,,
61,Mobile_gene__2737_exp,-4.163336342344337e-17,0.35205769761149,4.0,150.0,-0.302742873,151.0,-0.302742873,152.0,0.3538353319999999,153.0,0.251650414
62,Mobile_gene__2737_reg,-0.302742873,0.0,4.0,154.0,-0.302742873,155.0,-0.302742873,156.0,-0.302742873,157.0,-0.302742873
63,Mobile_gene__3227_exp,0.08650606799999995,0.4836960652164523,4.0,158.0,0.6946461899999999,159.0,-0.302742873,160.0,-0.302742873,161.0,0.2568638279999999
64,Mobile_gene__3227_reg,-0.11114594375000005,0.3831938585,4.0,162.0,-0.302742873,163.0,0.4636448439999999,164.0,-0.302742873,165.0,-0.302742873
65,Mobile_gene__mfsR_exp,1.7202202340000001,1.3685991857921262,2.0,166.0,0.7524744689999999,167.0,2.687965999,,,,
66,Mobile_gene2__Condition1,0.4251916689999997,1.1423081803070776,2.0,168.0,-0.3825421915000002,169.0,1.2329255294999997,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,2.1369264881793093,4.0,170.0,0.4105249934999997,171.0,1.8047091475,172.0,0.8697836754999999,173.0,-3.0850178165
68,Muconate__CJ522_fructose,0.838641995,1.572602139247166,3.0,174.0,2.4391211586666666,175.0,-0.7045157003333333,176.0,0.7813205266666667,,
69,Muconate__CJ522_fructose_glucose,0.4754832263333333,1.1047050164305257,3.0,177.0,0.6458696856666666,178.0,-0.7045157003333333,179.0,1.4850956936666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.491447295333333,0.67574047837616,3.0,180.0,0.8857897386666667,181.0,2.2203152586666666,182.0,1.3682368886666665,,
71,Muconate__CJ522_glucose_gluconate,0.3415463373333334,0.9098039558229096,3.0,183.0,0.9485946046666668,184.0,-0.7045157003333333,185.0,0.7805601076666666,,
72,Muconate__CJ522_gluconate,0.8848674733333333,0.5541252445695083,3.0,186.0,0.6144727646666668,187.0,1.5222797346666668,188.0,0.5178499206666667,,
73,Muconate__CJ522_glucose,0.7406658413333332,0.3074934321753321,3.0,189.0,0.6952480736666666,190.0,1.0683421506666666,191.0,0.4584072996666666,,
74,Muconate__GB032_fructose,1.7436162043333334,1.0742642883043032,3.0,192.0,1.6743381516666669,193.0,0.7056676236666666,194.0,2.850842837666667,,
75,Muconate__GB032_fructose_glucose,0.6805915303333334,1.2183981832710489,3.0,195.0,-0.7045157003333333,196.0,1.5866928046666668,197.0,1.1595974866666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3908728656666665,0.8892432079558137,3.0,198.0,2.303058731666667,199.0,0.5265016056666667,200.0,1.3430582596666665,,
77,Muconate__GB032_glucose_gluconate,0.8850855089999999,1.5181915639814023,3.0,201.0,2.3200279896666665,202.0,-0.7045157003333333,203.0,1.0397442376666666,,
78,Muconate__GB032_gluconate,1.0311774276666663,0.6828161254415762,3.0,204.0,1.6130839046666663,205.0,1.2009589286666666,206.0,0.2794894496666666,,
79,Muconate__GB032_glucose,1.530442944,0.4155162730552464,3.0,207.0,1.8845693506666668,208.0,1.633736012666667,209.0,1.0730234686666666,,
80,Muconate__GB045_fructose,1.672845679,0.7931447647839781,3.0,210.0,2.409618409666667,211.0,1.7755782746666666,212.0,0.8333403526666667,,
81,Muconate__GB045_fructose_glucose,0.8668338251666666,0.24083107393517353,2.0,213.0,1.0371271106666666,214.0,0.6965405396666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2024325203333335,1.6748246838580099,3.0,215.0,2.4346521856666667,216.0,1.8771610756666668,217.0,-0.7045157003333333,,
83,Muconate__GB045_glucose_gluconate,0.7426901960000002,0.6581700565685478,3.0,218.0,1.4889812176666668,219.0,0.2451457036666666,220.0,0.4939436666666668,,
84,Muconate__GB045_gluconate,1.2230683273333331,0.751033027957434,3.0,221.0,1.3551786626666669,222.0,1.8992804656666664,223.0,0.4147458536666666,,
85,Muconate__GB045_glucose,0.8253526926666668,0.5570826652696396,3.0,224.0,1.3059319716666669,225.0,0.9553653126666666,226.0,0.2147607936666666,,
86,Muconate__GB062_fructose,0.980879242,1.462077689259672,3.0,227.0,1.9087476336666669,228.0,-0.7045157003333333,229.0,1.7384057926666667,,
87,Muconate__GB062_fructose_glucose,0.6903954003333334,1.270513187226337,3.0,230.0,-0.7045157003333333,231.0,0.9943143896666666,232.0,1.7813875116666669,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3635858333333335,0.16383160268386257,3.0,233.0,1.2749059126666666,234.0,1.2632098726666667,235.0,1.552641714666667,,
89,Muconate__GB062_glucose_gluconate,1.358811143666667,0.3467091171142718,3.0,236.0,1.7578240136666667,237.0,1.187567034666667,238.0,1.131042382666667,,
90,Muconate__GB062_gluconate,1.0511834696666666,1.5778682164250726,3.0,239.0,-0.7045157003333333,240.0,1.5073596896666666,241.0,2.3507064196666665,,
91,Muconate__GB062_glucose,0.8500379429999999,1.3510141909163667,3.0,242.0,1.7402818906666666,243.0,-0.7045157003333333,244.0,1.5143476386666666,,
92,Muconate__KT2440_fructose,1.9619591283333335,0.1777904307564319,3.0,245.0,1.7687396826666668,246.0,2.1186448166666665,247.0,1.9984928856666668,,
93,Muconate__KT2440_fructose_glucose,0.9382348493333333,0.7912423165008786,3.0,248.0,0.0511044786666666,249.0,1.5710463886666668,250.0,1.1925536806666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6977402930000002,1.2339055728915178,3.0,251.0,1.6174582246666669,252.0,-0.7045157003333333,253.0,1.1802783546666666,,
95,Muconate__KT2440_glucose_gluconate,1.3379183363333336,0.48316575365398434,3.0,254.0,0.8169893896666667,255.0,1.7713681266666668,256.0,1.4253974926666668,,
96,Muconate__KT2440_gluconate,0.5792892213333333,1.1462903787927,3.0,257.0,1.5002352716666665,258.0,-0.7045157003333333,259.0,0.9421480926666668,,
97,Muconate__KT2440_glucose,0.0,0.6465523600318855,3.0,260.0,0.1383111856666666,261.0,0.5662045146666668,262.0,-0.7045157003333333,,
98,Multistress__Control,0.0,0.0,3.0,263.0,0.0,264.0,0.0,265.0,0.0,,
99,Multistress__NaCl_7min,1.2397197126666668,0.4312105144180484,3.0,266.0,1.122764083,268.0,0.87905132,270.0,1.717343735,,
100,Multistress__NaCl_60min,1.6124133963333334,1.3968222639855832,3.0,267.0,2.453329123,269.0,0.0,271.0,2.383911066,,
101,Multistress__Imipenem_7min,0.39127869333333337,0.6777145767724951,3.0,272.0,0.0,274.0,0.0,276.0,1.17383608,,
102,Multistress__Imipenem_60min,0.0,0.0,3.0,273.0,0.0,275.0,0.0,277.0,0.0,,
103,Multistress__H2O2_7min,0.7725909876666667,1.3381668441084864,3.0,278.0,0.0,280.0,0.0,282.0,2.317772963,,
104,Multistress__H2O2_60min,1.928745241333333,0.1882930400791666,3.0,279.0,2.029723592,281.0,1.71150236,283.0,2.045009772,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.5997766396997757,3.0,284.0,0.383459933,285.0,0.307720609,286.0,-0.691180542,,
106,Myristic_acid__Myristic_acid,-0.691180542,0.0,3.0,287.0,-0.691180542,288.0,-0.691180542,289.0,-0.691180542,,
107,Phase__WT_Tr,-0.849830241,0.0,4.0,290.0,-0.849830241,291.0,-0.849830241,294.0,-0.849830241,295.0,-0.849830241
108,Phase__WT_Ex,0.0,1.201841452536996,2.0,292.0,0.849830241,293.0,-0.849830241,,,,
109,Phase__WT_St,-0.849830241,0.0,2.0,296.0,-0.849830241,297.0,-0.849830241,,,,
110,RelA__Control,1.850371707708594e-17,0.44900129988736587,3.0,298.0,0.5169956573333332,299.0,-0.2247519396666666,300.0,-0.2922437176666665,,
111,RelA__Del_relA,0.07648609066666649,0.13994547758394865,3.0,301.0,0.073147505333333,302.0,-0.061760223666667,303.0,0.2180709903333335,,
112,RelA__Del_relA_lignin,0.10322632700000012,0.25035527779752864,3.0,304.0,-0.0339569456666666,305.0,-0.0485529226666665,306.0,0.3921888493333334,,
113,Zn__Zn_ion,0.1012579973333342,0.19416459508223444,3.0,307.0,-0.086470016999999,308.0,0.3012753580000007,309.0,0.0889686510000009,,
114,Zn__Control,6.291263806209221e-16,0.18371310847766886,3.0,310.0,-0.0708611659999993,311.0,-0.1377298269999993,312.0,0.2085909930000005,,
115,ZnO__Control,4.440892098500626e-16,0.22390244686146138,2.0,313.0,0.1583229385000004,314.0,-0.1583229384999995,,,,
116,ZnO__Nano,0.22480190450000045,0.1367874004926102,3.0,315.0,0.3617557715000004,316.0,0.2244683615000005,317.0,0.0881815805000005,,
117,ZnO__Zn_ion,0.1634494221666675,0.20224409879703437,3.0,318.0,0.1558349275000008,319.0,0.3693932325000011,320.0,-0.0348798934999994,,
