,PP_4112
SBRG_Stress3__glc__2,0.0609871990000003
SBRG_Stress3__isopentanol__1,-1.873912311
SBRG_Stress3__isopentanol__2,-1.6862539410000004
SRX3141766,0.8813773404999994
SRX3141767,0.0394187255
SRX3141769,0.6415205244999997
SRX3141770,-0.0394187255
SRX7584765,0.0893864579999998
SRX7584767,-0.4452479140000003
SRX7584769,-0.219134973
SRX7584771,0.7653993080000001
SRX7584773,1.0799312299999997
SRX7584774,0.6586053920000001
SRX7584775,0.9394867160000002
SRX7584776,1.128139546
SRX7584777,0.4794741609999997
SRX7584778,0.7661204210000001
SRX7584779,1.073424815
SRX7584780,1.0868761869999997
SRX7584781,0.8558731369999997
SRX7584783,1.4797870890000002
SRX7584785,1.5377173290000004
SRX7584787,-0.0893864579999998
SRX7584789,-0.0400526120000002
SRX7584791,-0.8343184829999997
DRX086758,0.1544200357499998
DRX086759,0.08123031575
DRX086760,-0.10640732925
DRX086761,-0.1292430222500002
DRX086762,0.47963884775
DRX086763,0.4926643477499999
DRX086764,0.6539143247500001
DRX086765,0.6054608477500003
DRX086766,0.0843276037499998
DRX086767,0.0380832747499999
DRX086768,-0.3136002662499999
DRX086769,-0.0465310222499999
DRX086770,0.51478358575
DRX086771,0.2519367987500001
DRX086772,0.3147532937499999
DRX086773,0.4297034257500001
DRX086775,-1.49027653925
DRX086776,-2.28507976525
DRX086742,-0.2175793127499998
DRX086745,0.47124734425
DRX086746,0.1473927402499999
DRX086747,0.1949119432500001
DRX086748,-0.1023850087499997
DRX086749,-0.2399196747500003
CJ522_f_1,0.1338100273333333
CJ522_f_2,0.4476129593333331
CJ522_f_3,-0.0103498306666667
CJ522_fg_1,-0.0578669896666665
CJ522_fg_2,-0.1373829146666674
CJ522_fg_3,-0.0974846316666671
CJ522_gfg_1,0.0696429543333332
CJ522_gfg_2,0.2648794893333326
CJ522_gfg_3,0.2405688773333327
CJ522_gg_1,-0.1012258246666668
CJ522_gg_2,-7.398666666702525e-05
CJ522_gg_3,0.0163124493333333
CJ522_glc_1,0.0683799583333328
CJ522_glc_2,-0.1385409636666672
CJ522_glc_3,-0.1794689256666668
CJ522_glu_1,-0.0985439176666673
CJ522_glu_2,0.2632104283333332
CJ522_glu_3,0.0047896003333329
GB032_f_1,0.4718780323333327
GB032_f_2,0.4921267853333333
GB032_f_3,0.3440048753333329
GB032_fg_1,0.8732312843333334
GB032_fg_2,0.4067036273333331
GB032_fg_3,0.220396371333333
GB032_gfg_1,0.4422386673333331
GB032_gfg_2,0.0813170223333328
GB032_gfg_3,0.2295958063333332
GB032_gg_1,0.1193440323333332
GB032_gg_2,0.2093566843333327
GB032_gg_3,0.2396926343333332
GB032_glc_1,0.1477401463333327
GB032_glc_2,0.0159465213333334
GB032_glc_3,-0.2543003586666668
GB032_glu_1,0.0215514363333326
GB032_glu_2,0.1927294773333328
GB032_glu_3,0.1306313953333333
GB045_f_1,0.720798475333333
GB045_f_2,0.7792502263333327
GB045_f_3,0.7998668713333332
GB045_fg_1,0.9686957903333332
GB045_fg_2,0.3242282653333328
GB045_gfg_1,1.059760244333333
GB045_gfg_2,1.6265690433333333
GB045_gfg_3,1.1842068563333328
GB045_gg_1,-0.1175386226666672
GB045_gg_2,-0.267624137666667
GB045_gg_3,0.0168127643333333
GB045_glc_1,0.4680785893333334
GB045_glc_2,0.696524842333333
GB045_glc_3,0.5654028283333332
GB045_glu_1,0.0224392213333333
GB045_glu_2,-0.2417780816666672
GB045_glu_3,0.5279276623333331
GB062_f_1,0.4954627403333331
GB062_f_2,0.4714013473333329
GB062_f_3,0.5125537463333334
GB062_fg_1,0.4304104973333329
GB062_fg_2,0.4932865093333332
GB062_fg_3,0.6107528383333332
GB062_gfg_1,0.4398719303333331
GB062_gfg_2,0.1379610383333327
GB062_gfg_3,0.2573181163333329
GB062_gg_1,0.1091809173333331
GB062_gg_2,0.1945311563333334
GB062_gg_3,0.0057203373333329
GB062_glc_1,0.3084291273333326
GB062_glc_2,0.1733195033333334
GB062_glc_3,0.127121277333333
GB062_glu_1,0.0448909293333326
GB062_glu_2,0.1793249393333331
GB062_glu_3,0.0785413153333332
KT2440_f_1,0.2498607903333329
KT2440_f_2,-0.1695013236666671
KT2440_f_3,-0.6380434596666671
KT2440_fg_1,-0.0449529376666673
KT2440_fg_2,-0.1441408466666667
KT2440_fg_3,-0.0557690606666669
KT2440_gfg_1,-0.3463461316666674
KT2440_gfg_2,0.2965454793333331
KT2440_gfg_3,-0.5145785986666671
KT2440_gg_1,-0.2968663586666666
KT2440_gg_2,0.5754262463333326
KT2440_gg_3,0.0683199563333332
KT2440_glc_1,0.1770079163333333
KT2440_glc_2,0.3580213463333326
KT2440_glc_3,-0.2600807056666667
KT2440_glu_1,0.183796199333333
KT2440_glu_2,-0.184600384666667
KT2440_glu_3,0.0008041853333331
SRX2012748,-0.1264651173333337
SRX2012749,0.1248328616666665
SRX2012750,0.0016322556666663
SRX2012751,-0.7080549613333336
SRX2012752,1.1604635336666664
SRX2012753,-0.804356015333334
SRX2012754,1.069349131666666
SRX2012755,-0.541769969333334
SRX2012756,0.7014873316666668
SRX2012757,0.3049784896666665
SRX2012758,-1.6989364803333338
SRX2012759,-0.988793368333334
SRX2012760,-1.0232282773333337
SRX2012761,-0.920751123333334
SRX2012762,-0.0078322883333337
SRX2012763,-0.0803829243333336
SRX2012764,-0.6456045903333338
SRX2012765,-1.264777572333334
SRX2012766,-0.3157210133333334
SRX2012767,-0.6215159933333334
SRX2012768,0.147899209666666
SRX4364709,-0.3002331733333334
SRX4364710,0.3127704066666665
SRX4364711,-0.0125372333333331
SRX4364712,0.3738028366666666
SRX4364713,0.6107524116666672
SRX4364714,0.5080122906666671
SRX2020724,-1.1975612909999995
SRX2020727,-0.9355001629999996
SRX2021818,-0.1787363229999998
SRX2021819,0.1787363229999998
SRX2021820,-0.358746537
SRX2021821,-0.6794879460000001
SRX2021822,-0.2480988539999993
SRX2021823,0.0986468739999999
SBRG_relA__LB_control__1,0.1333399779999995
SBRG_relA__LB_control__2,-0.0752978570000006
SBRG_relA__LB_control__3,-0.0580421210000006
SBRG_relA__relA_control__1,-0.3975763040000011
SBRG_relA__relA_control__2,-0.5973019530000006
SBRG_relA__relA_control__3,-0.4715602860000008
SBRG_relA__relA_lignin__1,-0.4917577970000009
SBRG_relA__relA_lignin__2,-0.550635691000001
SBRG_relA__relA_lignin__3,-0.4143503630000005
SRX7747531,0.211846431333333
SRX7747532,0.257657597333333
SRX7747533,0.0425310163333332
SRX7747534,-0.0178033576666667
SRX7747535,0.0140999343333332
SRX7747536,0.0037034233333326
ERX1035001,0.3273018239999992
ERX1035002,-0.3273018240000001
ERX1035005,0.3153385859999993
ERX1035006,0.4062873589999993
ERX1035007,0.0365904379999992
ERX1035009,0.3139333059999991
ERX1035010,0.458687651
ERX1035011,-0.3795123980000001
