,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,Mobile_gene__3227_exp,-0.059430102500000026,0.17789884322367,4.0,158.0,0.0843276037499998,159.0,0.0380832747499999,160.0,-0.3136002662499999,161.0,-0.0465310222499999
64,Mobile_gene__3227_reg,0.37779427600000004,0.11729578116358728,4.0,162.0,0.51478358575,163.0,0.2519367987500001,164.0,0.3147532937499999,165.0,0.4297034257500001
65,Mobile_gene__mfsR_exp,-1.88767815225,0.5620107508135441,2.0,166.0,-1.49027653925,167.0,-2.28507976525,,,,
66,Mobile_gene2__Condition1,0.12683401575000008,0.48707400022675984,2.0,168.0,-0.2175793127499998,169.0,0.47124734425,,,,
67,Mobile_gene2__Condition2,-6.938893903907228e-18,0.20636490807045227,4.0,170.0,0.1473927402499999,171.0,0.1949119432500001,172.0,-0.1023850087499997,173.0,-0.2399196747500003
68,Muconate__CJ522_fructose,0.1903577186666666,0.23415958298240416,3.0,174.0,0.1338100273333333,175.0,0.4476129593333331,176.0,-0.0103498306666667,,
69,Muconate__CJ522_fructose_glucose,-0.097578178666667,0.039758045040373266,3.0,177.0,-0.0578669896666665,178.0,-0.1373829146666674,179.0,-0.0974846316666671,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.19169710699999953,0.10639860714002344,3.0,180.0,0.0696429543333332,181.0,0.2648794893333326,182.0,0.2405688773333327,,
71,Muconate__CJ522_glucose_gluconate,-0.028329120666666843,0.0636598453638024,3.0,183.0,-0.1012258246666668,184.0,-7.398666666702525e-05,185.0,0.0163124493333333,,
72,Muconate__CJ522_gluconate,-0.0832099770000004,0.13286612017042365,3.0,186.0,0.0683799583333328,187.0,-0.1385409636666672,188.0,-0.1794689256666668,,
73,Muconate__CJ522_glucose,0.056485370333332924,0.18633542655488702,3.0,189.0,-0.0985439176666673,190.0,0.2632104283333332,191.0,0.0047896003333329,,
74,Muconate__GB032_fructose,0.43600323099999966,0.0803136108237056,3.0,192.0,0.4718780323333327,193.0,0.4921267853333333,194.0,0.3440048753333329,,
75,Muconate__GB032_fructose_glucose,0.5001104276666665,0.3362915084704235,3.0,195.0,0.8732312843333334,196.0,0.4067036273333331,197.0,0.220396371333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.25105049866666634,0.18141481837136417,3.0,198.0,0.4422386673333331,199.0,0.0813170223333328,200.0,0.2295958063333332,,
77,Muconate__GB032_glucose_gluconate,0.18946445033333303,0.06259171056115705,3.0,201.0,0.1193440323333332,202.0,0.2093566843333327,203.0,0.2396926343333332,,
78,Muconate__GB032_gluconate,-0.03020456366666689,0.20495507776137578,3.0,204.0,0.1477401463333327,205.0,0.0159465213333334,206.0,-0.2543003586666668,,
79,Muconate__GB032_glucose,0.11497076966666624,0.08665692025079728,3.0,207.0,0.0215514363333326,208.0,0.1927294773333328,209.0,0.1306313953333333,,
80,Muconate__GB045_fructose,0.766638524333333,0.041015168925725674,3.0,210.0,0.720798475333333,211.0,0.7792502263333327,212.0,0.7998668713333332,,
81,Muconate__GB045_fructose_glucose,0.6464620278333331,0.4557073571820111,2.0,213.0,0.9686957903333332,214.0,0.3242282653333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2901787146666663,0.2978935711372785,3.0,215.0,1.059760244333333,216.0,1.6265690433333333,217.0,1.1842068563333328,,
83,Muconate__GB045_glucose_gluconate,-0.1227833320000003,0.14229096259718255,3.0,218.0,-0.1175386226666672,219.0,-0.267624137666667,220.0,0.0168127643333333,,
84,Muconate__GB045_gluconate,0.5766687533333332,0.1146390571620954,3.0,221.0,0.4680785893333334,222.0,0.696524842333333,223.0,0.5654028283333332,,
85,Muconate__GB045_glucose,0.10286293399999974,0.3911044786958676,3.0,224.0,0.0224392213333333,225.0,-0.2417780816666672,226.0,0.5279276623333331,,
86,Muconate__GB062_fructose,0.49313927799999985,0.02067435231814106,3.0,227.0,0.4954627403333331,228.0,0.4714013473333329,229.0,0.5125537463333334,,
87,Muconate__GB062_fructose_glucose,0.5114832816666665,0.09153787129846021,3.0,230.0,0.4304104973333329,231.0,0.4932865093333332,232.0,0.6107528383333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.27838369499999954,0.1520538247808325,3.0,233.0,0.4398719303333331,234.0,0.1379610383333327,235.0,0.2573181163333329,,
89,Muconate__GB062_glucose_gluconate,0.1031441369999998,0.09455005753809687,3.0,236.0,0.1091809173333331,237.0,0.1945311563333334,238.0,0.0057203373333329,,
90,Muconate__GB062_gluconate,0.2029566359999997,0.0942173224117082,3.0,239.0,0.3084291273333326,240.0,0.1733195033333334,241.0,0.127121277333333,,
91,Muconate__GB062_glucose,0.10091906133333296,0.06995497407761965,3.0,242.0,0.0448909293333326,243.0,0.1793249393333331,244.0,0.0785413153333332,,
92,Muconate__KT2440_fructose,-0.18589466433333376,0.4441790691890779,3.0,245.0,0.2498607903333329,246.0,-0.1695013236666671,247.0,-0.6380434596666671,,
93,Muconate__KT2440_fructose_glucose,-0.08162094833333364,0.05441323731313464,3.0,248.0,-0.0449529376666673,249.0,-0.1441408466666667,250.0,-0.0557690606666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.18812641700000046,0.42808372552543816,3.0,251.0,-0.3463461316666674,252.0,0.2965454793333331,253.0,-0.5145785986666671,,
95,Muconate__KT2440_glucose_gluconate,0.1156266146666664,0.43806624741746675,3.0,254.0,-0.2968663586666666,255.0,0.5754262463333326,256.0,0.0683199563333332,,
96,Muconate__KT2440_gluconate,0.09164951899999975,0.3177689076485283,3.0,257.0,0.1770079163333333,258.0,0.3580213463333326,259.0,-0.2600807056666667,,
97,Muconate__KT2440_glucose,-3.0404642923735164e-16,0.1841996086077683,3.0,260.0,0.183796199333333,261.0,-0.184600384666667,262.0,0.0008041853333331,,
98,Multistress__Control,-3.022032855441263e-16,0.1256569407406219,3.0,263.0,-0.1264651173333337,264.0,0.1248328616666665,265.0,0.0016322556666663,,
99,Multistress__NaCl_7min,-0.6847269820000005,0.13283826200801802,3.0,266.0,-0.7080549613333336,268.0,-0.804356015333334,270.0,-0.541769969333334,,
100,Multistress__NaCl_60min,0.9770999989999997,0.24299632787122577,3.0,267.0,1.1604635336666664,269.0,1.069349131666666,271.0,0.7014873316666668,,
101,Multistress__Imipenem_7min,-0.5348553340000005,0.7281126803641664,3.0,272.0,0.3049784896666665,274.0,-0.988793368333334,276.0,-0.920751123333334,,
102,Multistress__Imipenem_60min,-0.9099990153333337,0.851219123598496,3.0,273.0,-1.6989364803333338,275.0,-1.0232282773333337,277.0,-0.0078322883333337,,
103,Multistress__H2O2_7min,-0.6555588300000004,0.5929307350770376,3.0,278.0,-0.0803829243333336,280.0,-1.264777572333334,282.0,-0.6215159933333334,,
104,Multistress__H2O2_60min,-0.27114213133333376,0.39862579908215595,3.0,279.0,-0.6456045903333338,281.0,-0.3157210133333334,283.0,0.147899209666666,,
105,Myristic_acid__Control,6.3606527452482924e-18,0.3066940396192024,3.0,284.0,-0.3002331733333334,285.0,0.3127704066666665,286.0,-0.0125372333333331,,
106,Myristic_acid__Myristic_acid,0.4975225130000003,0.11882256456495248,3.0,287.0,0.3738028366666666,288.0,0.6107524116666672,289.0,0.5080122906666671,,
107,Phase__WT_Tr,-0.7928239842499998,0.35843970540628217,4.0,290.0,-1.1975612909999995,291.0,-0.9355001629999996,294.0,-0.358746537,295.0,-0.6794879460000001
108,Phase__WT_Ex,0.0,0.2527713320752979,2.0,292.0,-0.1787363229999998,293.0,0.1787363229999998,,,,
109,Phase__WT_St,-0.07472598999999971,0.24518625561626559,2.0,296.0,-0.2480988539999993,297.0,0.0986468739999999,,,,
110,RelA__Control,-5.689893001203927e-16,0.11579767875914354,3.0,298.0,0.1333399779999995,299.0,-0.0752978570000006,300.0,-0.0580421210000006,,
111,RelA__Del_relA,-0.4888128476666675,0.10097436248951686,3.0,301.0,-0.3975763040000011,302.0,-0.5973019530000006,303.0,-0.4715602860000008,,
112,RelA__Del_relA_lignin,-0.4855812836666675,0.06835228339078778,3.0,304.0,-0.4917577970000009,305.0,-0.550635691000001,306.0,-0.4143503630000005,,
113,Zn__Zn_ion,0.17067834833333306,0.1133180027912976,3.0,307.0,0.211846431333333,308.0,0.257657597333333,309.0,0.0425310163333332,,
114,Zn__Control,-3.0010716134398763e-16,0.01627087945990383,3.0,310.0,-0.0178033576666667,311.0,0.0140999343333332,312.0,0.0037034233333326,,
115,ZnO__Control,-4.440892098500626e-16,0.46287467849025127,2.0,313.0,0.3273018239999992,314.0,-0.3273018240000001,,,,
116,ZnO__Nano,0.25273879433333263,0.19263437851731616,3.0,315.0,0.3153385859999993,316.0,0.4062873589999993,317.0,0.0365904379999992,,
117,ZnO__Zn_ion,0.131036186333333,0.448032753069095,3.0,318.0,0.3139333059999991,319.0,0.458687651,320.0,-0.3795123980000001,,
