,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.122186844033333,0.19369524298025714,3.0,108.0,-2.3070231848000002,111.0,-2.1388305483,112.0,-1.920706799,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.13631454256666667,0.1935276804172427,3.0,113.0,-0.0205651324,114.0,0.3525750562,115.0,0.0769337039,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.741828266066667,0.40190421206042026,3.0,116.0,-3.0298240024,117.0,-2.2826783115,118.0,-2.9129824843,,
43,OPG__del_opgGH,0.2185621994,0.1707909154690092,3.0,121.0,0.41571401950000003,122.0,0.1242179179,123.0,0.1157546608,,
44,OPG__del_opgGH_pBK16,-0.18381511733333333,0.06116764964201584,3.0,124.0,-0.16613378750000002,125.0,-0.2518757898,126.0,-0.1334357747,,
45,OPG__WT,1.3010426069826053e-18,0.03868349111519866,3.0,127.0,-0.0401477902,128.0,0.0370305661,129.0,0.0031172241,,
46,PinT__pinT+_1h,0.0,0.0348219307961976,2.0,130.0,0.0246228234,131.0,-0.0246228234,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.14396865739174527,3.0,132.0,0.0928212208,133.0,0.0730261512,134.0,-0.1658473721,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7302259590333334,0.18560741817994253,3.0,135.0,-0.5533913247,136.0,-0.7137755130000001,137.0,-0.9235110394,,
49,dephostatin__LB_DMSO,0.0,0.2079536717228681,3.0,138.0,-0.23587318310000002,139.0,0.0789800683,140.0,0.1568931148,,
50,dephostatin__LB_Dephostatin,-0.04456776646666668,0.1848826087236141,3.0,141.0,-0.2561518319,142.0,0.0858355736,143.0,0.0366129589,,
51,dephostatin__LPM_DMSO,-0.6145173281,0.19210228428592002,2.0,144.0,-0.4786805002,145.0,-0.750354156,,,,
52,dephostatin__LPM_Dephostatin,-0.8342496943,0.3283756077548398,3.0,146.0,-0.6851097211,147.0,-1.2107277647,148.0,-0.6069115971,,
53,efflux_inhibition__Chlorpromazine,-0.204822500525,0.05371630075437179,4.0,149.0,-0.2674392829,150.0,-0.22783586150000001,151.0,-0.17843280490000002,157.0,-0.1455820528
54,efflux_inhibition__PABN,0.37859780173333335,0.274048822941638,3.0,152.0,0.6928279908,153.0,0.2538446998,158.0,0.18912071460000002,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.18511570678159725,3.0,154.0,0.1988941182,155.0,-0.0316335486,156.0,-0.16726056960000002,,
56,fis_regulatory_network__GX_EE,0.28447694710000004,0.016311164461817275,2.0,159.0,0.2729432121,160.0,0.29601068210000003,,,,
57,fis_regulatory_network__GX_TS,0.3580391736,0.2850776514428865,2.0,161.0,0.5596195141,162.0,0.1564588331,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1947106322031965,2.0,163.0,0.1376812084,164.0,-0.1376812084,,,,
59,fis_regulatory_network__WT_TS,0.1323573077,0.2654914930740471,2.0,165.0,0.32008814280000003,166.0,-0.055373527400000004,,,,
60,fis_regulatory_network__OX_EE,0.51426304455,0.0846188673931195,2.0,167.0,0.5740976195,168.0,0.4544284696,,,,
61,fis_regulatory_network__OX_TS,1.3698381852,0.17187936268417192,2.0,169.0,1.4913752481,170.0,1.2483011223,,,,
62,persisters__rep,0.0,0.4231258554725512,2.0,171.0,0.2991951617,172.0,-0.2991951617,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.10782352019317686,2.0,173.0,0.0762427423,174.0,-0.0762427423,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.11742510185,0.0040274630731460676,2.0,175.0,-0.1202729483,176.0,-0.11457725540000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.18983936425,0.0714755985866672,2.0,177.0,-0.2403802447,178.0,-0.1392984838,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1339051259,0.1358859844866811,3.0,179.0,-0.0187978534,180.0,0.1790100019,181.0,0.2415032292,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.4283932206,0.02894223205196011,3.0,182.0,-0.4232247415,183.0,-0.40238344130000003,184.0,-0.459571479,,
68,proQ_virulence__dhfq_LB,-0.15143095363333334,0.14189442309737152,3.0,185.0,-0.31415566110000004,186.0,-0.0534996684,187.0,-0.08663753140000001,,
69,proQ_virulence__dhfq_SPI-2,-0.5089759713666667,0.13663562994190018,3.0,188.0,-0.4083525906,189.0,-0.4540474755,190.0,-0.6645278480000001,,
70,proQ_virulence__dproQ_LB,0.04633484200000001,0.31664786810517637,3.0,191.0,-0.2968233107,192.0,0.1086082275,193.0,0.32721960920000004,,
71,proQ_virulence__dproQ_SPI-2,-0.1009526709,0.0727967838114107,3.0,194.0,-0.1501125305,195.0,-0.0173231612,196.0,-0.135422321,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.14853057118472546,3.0,197.0,0.0483111544,198.0,-0.1666717336,199.0,0.1183605793,,
73,proQ_virulence__WT_SPI-2,-0.12683427386666665,0.062446964439816975,3.0,200.0,-0.1347212736,201.0,-0.1849630689,202.0,-0.0608184791,,
74,rcsB__del_rcsB_S207C,-0.95546995615,0.10233703561514738,2.0,203.0,-0.8831067443,211.0,-1.027833168,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.21352217907509954,3.0,204.0,0.2127256153,212.0,0.0015843110000000001,218.0,-0.2143099262,,
76,rcsB__del_rcsB,-0.6644939368,0.22025230692691158,2.0,205.0,-0.8202358366,213.0,-0.508752037,,,,
77,rcsB__del_rcsB_H12A,-0.6772188243666667,0.4350899397452418,3.0,206.0,-1.1042985148,214.0,-0.2345382818,219.0,-0.6928196765,,
78,rcsB__del_rcsB_D56A,-0.7997200055333334,0.1751436422809061,3.0,207.0,-0.7220594705000001,215.0,-0.6768347005,220.0,-1.0002658456,,
79,rcsB__del_rcsB_M88A,-0.7361432323000001,0.12089912312331026,2.0,208.0,-0.8216318221000001,221.0,-0.6506546425,,,,
80,rcsB__del_rcsB_H77A,-0.6614622018333334,0.3455579481724344,3.0,209.0,-1.059624802,216.0,-0.4397932189,222.0,-0.48496858460000003,,
81,rcsB__del_rcsB_L108A,-0.9976641914000001,0.4692253877933405,3.0,210.0,-0.46084165380000003,217.0,-1.3296257308000001,223.0,-1.2025251896,,
82,ribodepletion__RiboZero,0.0,0.04476373461853343,2.0,224.0,-0.0316527403,225.0,0.0316527403,,,,
83,single_carbon_source__mucic,0.0,0.21834638092555364,2.0,226.0,-0.1543942066,227.0,0.1543942066,,,,
84,single_carbon_source__tartarate,-0.31252993279999997,0.05811568279835046,2.0,228.0,-0.3536239262,229.0,-0.2714359394,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.169857548510802,3.0,230.0,0.0843057488,231.0,-0.1955184257,232.0,0.1112126769,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1909858821,0.10703839150567371,3.0,233.0,0.31039923010000003,234.0,0.1588936336,235.0,0.1036647826,,
87,yedF__WT,0.0,0.44775747995050263,2.0,236.0,0.3166123504,237.0,-0.3166123504,,,,
88,yedF__del_yedF,2.6564863533333334,0.6360474507009614,3.0,238.0,3.3559501329,239.0,2.1127978309,240.0,2.5007110962,,
89,14028S_paratyphiA__37C_stationary,-0.5626786002,0.17250785474763974,2.0,241.0,-0.4406971263,245.0,-0.6846600741000001,,,,
90,14028S_paratyphiA__42C_log,-0.1053307182,0.10855818829963779,2.0,242.0,-0.1820929493,244.0,-0.0285684871,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06260426964894475,2.0,243.0,-0.0442679036,246.0,0.0442679036,,,,
92,7TF__hilC,-0.96350425305,0.02203661195817195,2.0,247.0,-0.9479220153000001,260.0,-0.9790864908,,,,
93,7TF__del_hilD,-0.65601658845,0.3839490240702066,2.0,248.0,-0.9275095470000001,262.0,-0.3845236299,,,,
94,7TF__WT,2.50000003337858e-11,0.10733047754756861,4.0,249.0,-0.0072995971,251.0,0.09506953550000001,261.0,-0.14784701150000001,268.0,0.060077073200000004
95,7TF__hilD,-0.95814303555,0.20287480924631976,2.0,250.0,-1.1015971889,257.0,-0.8146888822,,,,
96,7TF__del_sprB,0.33136640405,0.09964584434017942,2.0,252.0,0.2609061518,267.0,0.40182665630000003,,,,
97,7TF__del_rtsB,0.5652672843,0.32558001779262224,2.0,253.0,0.7954871227,259.0,0.3350474459,,,,
98,7TF__rtsA,-0.0939154944,0.12951997298953688,2.0,254.0,-0.1854999456,263.0,-0.0023310432,,,,
99,7TF__del_invF,0.0732241424,0.02853875190694313,2.0,255.0,0.0530441974,258.0,0.0934040874,,,,
100,7TF__sprB,-0.7603519906,0.4052033645034587,2.0,256.0,-0.47382994380000004,266.0,-1.0468740374,,,,
101,7TF__invF,-0.57990706645,0.45833742423762486,2.0,264.0,-0.2558135657,265.0,-0.9040005672,,,,
102,MMC__del_rtcB_No treatment,-0.28504686996666667,0.1513900126564623,3.0,269.0,-0.119421947,283.0,-0.4162868505,288.0,-0.3194318124,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.3672029624417024,3.0,270.0,-0.1889942253,271.0,0.4232050419,274.0,-0.2342108165,,
104,MMC__del_rtcR_No_treatment,-0.14633307425,0.28810174583272075,2.0,272.0,0.0573856239,281.0,-0.3500517724,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9699713212666667,0.6471742224669543,3.0,273.0,-1.4753811822,277.0,-1.1939792274,278.0,-0.24055355420000002,,
106,MMC__del_rtcB_3mM_MMC,-1.3147110581333334,0.11631067787355633,3.0,275.0,-1.4414942048000001,276.0,-1.2129437232,280.0,-1.2896952464,,
107,MMC__del_rsr_No_treatment,-0.6326754784666667,0.18738574262154958,3.0,279.0,-0.4195405115,287.0,-0.7069392326,289.0,-0.7715466913,,
108,MMC__del_rsr_3mM_MMC,-1.2585703494999998,0.17551034370190685,2.0,282.0,-1.1344657953,285.0,-1.3826749037,,,,
109,MMC__WT_3mM_MMC,-1.3468086304,0.03296233443114281,2.0,284.0,-1.3701165205999999,286.0,-1.3235007402,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.42740334111212447,3.0,290.0,-0.0719577418,291.0,0.4588147475,292.0,-0.38685700570000003,,
111,araC__delta_araC_LB,0.022815364749999997,0.19148029173585288,2.0,293.0,-0.112581648,296.0,0.1582123775,,,,
112,araC__WT_LB,0.0,0.1718340722119942,2.0,294.0,0.1215050377,295.0,-0.1215050377,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9382743152,,1.0,298.0,-0.9382743152,,,,,,
115,csgD__WT_aggregate_TP2,-1.2647418116,,1.0,299.0,-1.2647418116,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.12741255240000002,,1.0,300.0,0.12741255240000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.3177333291,,1.0,301.0,-1.3177333291,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7993408063,,1.0,302.0,-1.7993408063,,,,,,
119,csgD__WT_planktonic_TP2,-0.5679865153,,1.0,303.0,-0.5679865153,,,,,,
120,csgD__WT_aggregate_TP3,-2.246852406,,1.0,304.0,-2.246852406,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.12260141150000001,,1.0,305.0,0.12260141150000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3216346034,,1.0,306.0,-1.3216346034,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.8283932736,,1.0,307.0,-2.8283932736,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.1642006635,,1.0,308.0,-0.1642006635,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8659802116,,1.0,309.0,-0.8659802116,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5332037195,,1.0,310.0,-2.5332037195,,,,,,
127,csgD__WT_aggregate_TP4,-3.2709126895000002,,1.0,311.0,-3.2709126895000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9627460280999998,,1.0,312.0,-2.9627460280999998,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8302645103,,1.0,313.0,-0.8302645103,,,,,,
130,csrA__10min_LB_csrA,0.7687826556,0.04841162142803565,2.0,314.0,0.8030148414,345.0,0.7345504698,,,,
131,csrA__10min_LB_WT,0.25897937995000003,0.0630783958473068,2.0,315.0,0.3035825414,338.0,0.21437621850000002,,,,
132,csrA__02.5min_LB_csrA,0.58710303095,0.07412521198290155,2.0,316.0,0.5346885909,344.0,0.639517471,,,,
133,csrA__05min_mLPM_WT,-0.1546891287,0.04571243150258017,2.0,317.0,-0.187012699,332.0,-0.1223655584,,,,
134,csrA__15min_mLPM_csrA,0.3144069472,0.061886123658111684,2.0,318.0,0.3581670449,336.0,0.2706468495,,,,
135,csrA__05min_LB_WT,0.42283795035000005,0.019928779535042174,2.0,319.0,0.43692972550000003,331.0,0.4087461752,,,,
136,csrA__02.5min_LB_WT,0.43435252355000004,0.10848829623903973,2.0,320.0,0.5110653335,333.0,0.3576397136,,,,
137,csrA__00min_LB_WT,0.0,0.07081484951392322,2.0,321.0,0.0500736603,339.0,-0.0500736603,,,,
138,csrA__15min_LB_WT,0.0513406905,0.12868814925986904,2.0,322.0,0.1423369535,329.0,-0.0396555725,,,,
139,csrA__00min_mLPM_WT,-0.0942569734,0.10209900346147817,2.0,323.0,-0.1664518711,327.0,-0.0220620757,,,,
140,csrA__15min_LB_csrA,0.7500095632000001,0.17175025969374833,2.0,324.0,0.6285637899000001,326.0,0.8714553365000001,,,,
141,csrA__15min_mLPM_WT,-1.2566977592000002,0.14556893999414847,2.0,325.0,-1.3596305438,330.0,-1.1537649746,,,,
142,csrA__00min_LB_csrA,0.21182485325,0.08306548107407323,2.0,328.0,0.2705610182,335.0,0.1530886883,,,,
143,csrA__05min_mLPM_csrA,1.1002314332999998,0.07398397921204278,2.0,334.0,1.1525460067,337.0,1.0479168599,,,,
144,csrA__05min_LB_csrA,0.8427169935500001,0.06555256233325717,2.0,340.0,0.8890696549,343.0,0.7963643322,,,,
145,csrA__10min_mLPM_csrA,0.8320844222000001,0.03097161147747829,2.0,341.0,0.8101841857000001,342.0,0.8539846587000001,,,,
146,flagellum__ΔSTM14_1829 ,0.09688573839999999,0.09578813699825907,3.0,346.0,0.1874136908,347.0,0.1066570651,350.0,-0.0034135407000000003,,
147,flagellum__WT,6.938893903907228e-18,0.19846803041458186,3.0,348.0,-0.2102711192,349.0,0.18406021620000002,351.0,0.026210903,,
148,fliA__del_rpoF,0.36683348835,0.02572862633203961,2.0,352.0,0.3850263745,354.0,0.34864060220000004,,,,
149,fliA__WT,0.0,0.2057754177605788,2.0,353.0,0.1455051933,355.0,-0.1455051933,,,,
150,mgtC__empty_pUH21,0.0,0.1692543346836127,2.0,356.0,-0.11968088780000001,358.0,0.11968088780000001,,,,
151,mgtC__pUH_mgtC,0.3033851047,0.01619114397515523,2.0,357.0,0.29193623700000004,359.0,0.3148339724,,,,
152,mgtCBR__empty_pBAD18,0.0,0.012912876870842985,2.0,360.0,-0.0091307828,362.0,0.0091307828,,,,
153,mgtCBR__mgtC_pBAD113,0.4544644625,0.0995837117865553,2.0,361.0,0.38404814460000003,363.0,0.5248807804,,,,
154,novobiocin__100_Novobiocin_60min,0.49982961330000003,0.09084855047440832,3.0,364.0,0.4559979803,368.0,0.4392072563,380.0,0.6042836033,,
155,novobiocin__500_Novobiocin_60min,0.30078887486666667,0.07348913949758035,3.0,365.0,0.3065404854,374.0,0.3712332091,378.0,0.2245929301,,
156,novobiocin__0_Novobiocin_60min,0.8105127831666668,0.03675239476106579,3.0,366.0,0.7989860301,372.0,0.7809054233,375.0,0.8516468961,,
157,novobiocin__0_Novobiocin_0min,-1.5178830414797062e-18,0.078307719779614,3.0,367.0,0.0776993544,379.0,-0.07890222670000001,383.0,0.0012028723000000001,,
158,novobiocin__0_Novobiocin_10min,0.1286023351,0.05977365042498083,3.0,369.0,0.0745957678,373.0,0.19282600700000002,385.0,0.11838523050000001,,
159,novobiocin__500_Novobiocin_20min,0.0158390025,0.2421283442920343,3.0,370.0,-0.2409644608,381.0,0.2399753728,384.0,0.0485060955,,
160,novobiocin__0_Novobiocin_20min,0.4380207615,0.13179979211542225,3.0,371.0,0.2953901143,377.0,0.5553095455,386.0,0.4633626247,,
161,novobiocin__500_Novobiocin_10min,0.09839347845000002,0.5607417414165556,2.0,376.0,0.49489776630000004,382.0,-0.2981108094,,,,
162,starvation__Glucose_6h,0.0,0.14676024351776404,2.0,387.0,0.10377516340000001,396.0,-0.10377516340000001,,,,
163,starvation__Low_3d,-1.1494560906500002,0.4753901583095088,2.0,388.0,-1.4856076953000001,389.0,-0.813304486,,,,
164,starvation__Glucose_24h,-1.63176728545,0.2421777943674145,2.0,390.0,-1.4605217248,398.0,-1.8030128461000001,,,,
165,starvation__High_4d,-1.78667465985,0.06020188277443425,2.0,391.0,-1.7441055003,393.0,-1.8292438194,,,,
166,starvation__High_4h,-0.4880981966,0.12592313787542275,2.0,392.0,-0.5771393013,394.0,-0.3990570919,,,,
167,starvation__Low_24h,0.0369295545,0.2621944437994129,2.0,395.0,0.22232902370000002,397.0,-0.1484699147,,,,
168,18_mutants__phoB/R_InSPI2,-0.4440067024,,1.0,399.0,-0.4440067024,,,,,,
169,18_mutants__hfq_ESP,0.2694761788,,1.0,400.0,0.2694761788,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3101087995,,1.0,401.0,-1.3101087995,,,,,,
171,18_mutants__dam_MEP,0.1796698542,,1.0,402.0,0.1796698542,,,,,,
172,18_mutants__WT_IEP,-0.415524379,,1.0,403.0,-0.415524379,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4277401584,,1.0,404.0,-1.4277401584,,,,,,
174,18_mutants__WT_InSPI2,-0.2013009088,,1.0,405.0,-0.2013009088,,,,,,
175,18_mutants__hilC_IEP,-0.3843147991,,1.0,406.0,-0.3843147991,,,,,,
176,18_mutants__fliZ_ESP,0.33686851030000003,,1.0,407.0,0.33686851030000003,,,,,,
177,18_mutants__hilD_InSPI2,-0.8217717887,,1.0,408.0,-0.8217717887,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.643219619,,1.0,409.0,-1.643219619,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9453663904,,1.0,410.0,-0.9453663904,,,,,,
180,18_mutants__fur_ESP,0.42101330600000003,,1.0,411.0,0.42101330600000003,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5138674796,,1.0,413.0,-0.5138674796,,,,,,
183,18_mutants__hilE_IEP,-0.6812461257,,1.0,414.0,-0.6812461257,,,,,,
184,18_mutants__slyA_InSPI2,-0.8673823262,,1.0,415.0,-0.8673823262,,,,,,
185,18_mutants__ssrA_InSPI2,-1.1419406879,,1.0,416.0,-1.1419406879,,,,,,
186,18_mutants__WT_lnSPI2,-0.1932723657,,1.0,417.0,-0.1932723657,,,,,,
187,18_mutants__hilA_IEP,-0.500948295,,1.0,418.0,-0.500948295,,,,,,
188,Infection_conditions__pH3_shock,-2.2707743563,,1.0,419.0,-2.2707743563,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5327992322,,1.0,420.0,-1.5327992322,,,,,,
190,Infection_conditions__MEP,-0.026328947133333336,0.11403262103437416,3.0,421.0,-0.1405832081,423.0,-0.025884367300000002,427.0,0.087480734,,
191,Infection_conditions__Oxygen_shock,-0.12742610810000002,,1.0,422.0,-0.12742610810000002,,,,,,
192,Infection_conditions__Anaerobic_shock,1.5448262915000002,,1.0,424.0,1.5448262915000002,,,,,,
193,Infection_conditions__Bile_shock,0.4181905937,,1.0,425.0,0.4181905937,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0493529918,,1.0,426.0,0.0493529918,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4032521101,,1.0,428.0,-1.4032521101,,,,,,
196,Infection_conditions__ESP,0.026840610900000002,0.10588603985422174,3.0,429.0,-0.0709154936,435.0,0.1393163161,437.0,0.0121210102,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4386462589,,1.0,430.0,-1.4386462589,,,,,,
198,Infection_conditions__LEP,-0.1975657207,,1.0,431.0,-0.1975657207,,,,,,
199,Infection_conditions__Temp20,0.19337133680000002,,1.0,432.0,0.19337133680000002,,,,,,
200,Infection_conditions__25C,-1.471132228,,1.0,433.0,-1.471132228,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.1896869303,,1.0,434.0,-1.1896869303,,,,,,
202,Infection_conditions__EEP,-0.8742209332,,1.0,436.0,-0.8742209332,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2466158924,,1.0,438.0,0.2466158924,,,,,,
204,Infection_conditions__NaCl_shock,-0.8880746176000001,,1.0,439.0,-0.8880746176000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4523542359,,1.0,441.0,-0.4523542359,,,,,,
