,BSU_37120
ERX3440930,-2.3158027854153627
ERX3440931,-1.977511293523744
ERX3440932,-2.3127414022541544
ERX3440933,-1.8889781198020368
ERX3440934,-1.8362141890626127
ERX3440935,-1.7056450862111756
ERX3440936,-0.11710535925562306
ERX3440937,-1.7722708471691124
ERX3440938,-0.5008207603301873
ERX3440939,0.11228603179621288
ERX3440940,-0.42719557872817937
ERX3440941,0.18875467125001852
ERX3440942,-0.3996414194618581
ERX3440943,0.10137432774868138
SRX5347612,0.3877317455786695
SRX5347613,-0.12161730879551945
SRX5347614,-0.26611443678315183
SRX5347615,0.23493498043613315
SRX5347616,0.16237510404481448
SRX5347617,-0.09960036846797317
SRX5347618,0.09869762834557784
SRX5347619,-0.032464092075921165
SRX5347620,-0.006096789513232892
SRX5347621,-0.021300880143096283
SRX5347622,0.03302734799736662
SRX5347623,-0.08362481041337587
SRX8170783,-0.1325618157747659
SRX8170784,0.03014887680868838
SRX8170785,0.10241293896607928
SRX8170786,0.2449570956019453
SRX8170787,0.01965080748774461
SRX8170788,0.0188998892619896
SRX5177009,-0.13053806488615116
SRX5177010,0.17332745093528246
SRX5177011,0.8189776782650586
SRX5177012,0.6480751369193136
SRX7354731,0.1720854329466288
SRX7354732,-0.1720854329466288
SRX7354733,-1.0541168620911794
SRX7354734,-0.7008212684378474
SRX7354735,1.204996155337982
SRX7354736,0.993673106365934
SRX7354737,1.084454162124537
SRX7354738,1.1440185325470456
SRX2508581,0.10271753259179306
SRX2508582,-0.1314860453845732
SRX2508583,-0.8998878194111484
SRX2508584,-0.6944526753609885
SRX2508585,-0.11748399805679988
SRX2508586,-0.0207454204313251
SRX2508587,-0.9118837646786186
SRX2508588,-0.7906553773683918
SRX2508589,0.014766465465005041
SRX2508590,-0.028569496040743655
SRX2508591,-0.803201366083675
SRX2508592,-0.4036156879553587
SRX1736086,-0.06873852896143083
SRX1736087,0.1691380031252141
SRX1736088,-0.10039947416378148
SRX1736089,-2.0578651878312613
SRX1736090,-2.024188853578305
SRX1736091,-2.4047492303753657
SRX1736092,0.3948543125595094
SRX1736093,0.2633186921635744
SRX1736094,-0.6789411612644773
SRX1736095,-1.6833535538650484
SRX1736096,-1.779210882625094
SRX1736097,-1.9223500038512251
SRX7176371,-0.02110085585949939
SRX7176372,-0.017622707377142888
SRX7176373,0.03872356323663695
SRX7176374,-0.09924502664525647
SRX7176375,0.061407223112473375
SRX7176376,0.03317022620914223
