,PA3177
Paeru_0161,-0.16443797300000002
Paeru_0162,-0.432918471
Paeru_0166,-0.41050698100000005
Paeru_0167,-0.379374617
Paeru_0220,-0.139726284
Paeru_0221,-0.093316463
Paeru_0258,-0.8199565990000001
Paeru_0259,-0.573742934
Paeru_0260,0.42341518
Paeru_0261,3.20138562
Paeru_0262,-0.520180029
Paeru_0263,0.215662703
Paeru_0264,0.375472638
Paeru_0265,0.47164905700000004
Paeru_0266,0.349254603
Paeru_0267,0.9741046640000001
Paeru_0268,0.048775298
Paeru_0269,-0.027562654000000002
Paeru_0270,-0.305877989
Paeru_0271,-0.21137962400000002
Paeru_0282,-0.181921522
Paeru_0283,-0.6971047610000001
Paeru_0284,-0.280445017
Paeru_0285,-0.181876738
Paeru_0286,-0.711733022
Paeru_0287,0.25633811700000003
SRX6923929,0.649524973
SRX6923930,0.26730619
SRX6923932,0.610067416
SRX6923933,0.012450364
SRX6923934,-0.114478245
SRX6923935,0.10202788
SRX7940213,-0.300720352
SRX7940214,0.140785192
SRX7940215,0.15993516
SRX7940216,0.18604614900000002
SRX7940217,0.32793610900000003
SRX3169722,0.20720975400000002
SRX3169723,0.11764252
SRX3169725,-0.090017895
SRX3169726,0.056341951
SRX3169728,0.033675943
SRX6853212,-0.020849852000000002
SRX6853213,0.020849852000000002
SRX6853214,0.16613102200000002
SRX6853215,0.46499299800000005
ERX541575,-0.825623082
ERX541576,-0.501678698
ERX541577,-0.782857228
ERX541578,-0.975903637
ERX541585,2.101379744
ERX541586,1.9891081860000002
ERX541587,-0.152907328
ERX541588,0.152907328
ERX541593,1.70103603
ERX541594,1.483301669
ERX541595,0.616970311
ERX541596,0.065130138
SRX3324112,0.062155736
SRX3324113,-0.062155736
SRX3324116,-0.254765448
SRX3324117,-0.36262719600000004
SRX7058493,-0.25768518
SRX7058498,0.054217257000000005
SRX7058499,0.02151791
SRX7058500,0.129512163
SRX7058501,0.154306033
SRX7058502,0.490054867
SRX7058503,0.42819569700000004
SRX7058504,0.106874721
SRX7058505,0.260437181
SRX7058506,0.419607241
SRX7058508,0.432148503
SRX7058510,0.014318821
SRX7058511,0.136491637
SRX7058512,0.7755414230000001
SRX7058513,0.76026372
SRX7058514,0.8412942590000001
SRX7058515,0.7499250350000001
SRX6874325,-0.40201630400000005
SRX6874326,0.00036280700000000004
SRX6874327,0.253444669
SRX6874328,0.47050698
SRX6874329,-0.32229815100000003
SRX6874330,0.535035397
SRX6874331,1.031340905
SRX6874332,1.072702404
SRX6874333,0.632211552
SRX6874334,0.508282557
SRX2255950,-0.34435944500000004
SRX2255951,0.28402345500000004
SRX2255954,-0.007460476000000001
SRX2255955,0.007460476000000001
