,b3326
crp__delar1_glyc__1,2.6705892168
crp__delar1_glyc__2,1.8303534206
crp__delar1ar2_glyc__1,2.1618403256
crp__delar1ar2_glyc__2,2.5232570904
crp__delar1ar2_glyc__3,2.6319369423
crp__delar2_glyc__1,1.5878358398999999
crp__delar2_glyc__2,2.2201948132
crp__delar2_glyc__3,1.7494309357
crp__delcrp_fru__1,2.2471427279
crp__delcrp_fru__2,1.6427279963
crp__delcrp_fru__3,1.8129716533
crp__delcrp_glc__1,1.7967372139000002
crp__delcrp_glc__2,2.1814601409
crp__delcrp_glc__3,2.6925431509
crp__delcrp_glyc__1,2.3777263148
crp__delcrp_glyc__2,2.0231596102
crp__delcrp_glyc__3,1.9654143276
glu__glu_ale3__1,1.3417703134
glu__glu_ale4__1,2.1450383479
glu__glu_ale5__1,3.7993620963
glu__glu_ale6__1,3.1265751138
glu__glu_ale8__1,2.2231825226
glu__glu_ale9__1,2.2012128418
glu__glu_ale10__1,1.7419230625000002
42c__wt_42c__1,2.4084665326
42c__42c_ale1__1,2.3090892301
42c__42c_ale2__1,2.9713488707
42c__42c_ale3__1,3.3847845673
42c__42c_ale4__1,3.0408734599
42c__42c_ale5__1,3.636752618
42c__42c_ale6__1,2.4592192753
42c__42c_ale8__1,2.4116745255
42c__42c_ale9__1,3.2830816195
42c__42c_ale10__1,3.066507784
ssw__wt_ac__1,2.2656185821
ssw__wt_glc__1,2.8815445216
ssw__wt_glyc__1,2.2232866683
ssw__wt_xyl__1,1.9444683591
ssw__glc_ale1__1,3.3096781765
ssw__glc_ale2__1,3.0801859389
ssw__glc_ale3__1,2.2430066631
ssw__glyc_ale1__1,2.7001590865000002
ssw__glyc_ale2__1,2.0981449659
ssw__xyl_ale1__1,3.364638747
ssw__xyl_ale2__1,3.2399958283
ssw__xyl_ale3__1,3.2107043455
ssw__glc_ac_ac2__1,3.0784930706
ssw__glc_ac_glc1__1,1.5048718823
ssw__glc_ac_glc2__1,3.5430432999
ssw__glc_glyc_glc__1,2.1315589361
ssw__glc_glyc_glyc__1,1.4048598613
ssw__glc_xyl_glc__1,2.3587112659000002
ssw__glc_xyl_xyl__1,2.6981421608
pgi__glu4_delpgi__1,2.0240958135
pgi__pgi_ale1__1,2.2515892247
pgi__pgi_ale2__1,1.8954525305
pgi__pgi_ale3__1,2.4665141691
pgi__pgi_ale5__1,2.892464455
pgi__pgi_ale6__1,3.0623474054
pgi__pgi_ale7__1,3.1162257344
pgi__pgi_ale8__1,2.9342070795
ica__wt_glc__1,2.8172882666
ica__wt_glc__2,2.9627371855
ica__wt_glc__3,2.6180194953
ica__wt_glc__4,1.9252901955000001
ica__arg_sbt__1,2.9023982171
ica__arg_sbt__2,2.2975310631
ica__cytd_rib__1,1.4542624341
ica__cytd_rib__2,2.6189301242000003
ica__gth__1,1.9156970238
ica__gth__2,1.6878869058000001
ica__leu_glcr__1,1.7889660098
ica__leu_glcr__2,1.6610516143
ica__met_glc__1,3.9598839596
ica__met_glc__2,4.0822156172
ica__no3_anaero__1,2.4084441421
ica__no3_anaero__2,1.8789673502
ica__phe_acgam__1,2.7540490010000003
ica__phe_acgam__2,2.8498757988000003
ica__thm_gal__1,2.0699399777
ica__thm_gal__2,2.4791165119
ica__tyr_glcn__1,2.6785772229
ica__tyr_glcn__2,2.8181271501
ica__ura_pyr__1,2.5423641497
ica__ura_pyr__2,2.1461940140999998
ica__wt_glc__5,2.9880504691
ica__wt_glc__6,2.5220408761
ica__bw_delpurR_cytd__1,3.1412383697
ica__bw_delpurR_cytd__2,3.0197834587
ica__ade_glc__1,2.8321273555
ica__ade_glc__2,2.5517316280999998
ytf__wt_glc__1,2.3430742695
ytf__wt_glc__2,2.5626587111
ytf__delyafC__1,4.0080780646
ytf__delyafC__2,3.7438587181000003
ytf__delyeiE__1,3.2889348949
ytf__delyeiE__2,3.3602058032
ytf__delyiaJ__1,3.9184771024
ytf__delyiaJ__2,3.8961052125
ytf__delyieP__1,2.0440459548
ytf__delyieP__2,2.0586268091
ytf__wt_ph5__1,3.2508755695
ytf__wt_ph5__2,3.1229275827
ytf__wt_ph8__1,2.201245359
ytf__wt_ph8__2,2.4863186181
ytf__delybaO__1,4.1833036858
ytf__delybaO__2,2.6608090353
ytf__delybaQ__1,2.5970876972
ytf__delybaQ__2,3.2214905073
ytf__delybiH__1,1.7996658647000001
ytf__delybiH__2,2.0676533707
ytf__delydcI_ph5__1,2.7338041016
ytf__delydcI_ph5__2,3.192030354
ytf__delydcI_ph8__1,2.4427309321
ytf__delydcI_ph8__2,2.5956926727000003
ytf__delyddM__1,2.8650008071
ytf__delyddM__2,2.4827410823
ytf__delyheO__1,4.1585817908
ytf__delyheO__2,2.7074338959
fps__bw_glc__1,3.2493573968
fps__bw_glc__2,2.5669289941
fps__fps_thrA_ale1__1,2.670199158
fps__fps_thrA_ale1__2,2.2862460255
fps__fps_thrA_ale2__1,2.3379199362
fps__fps_thrA_ale2__2,1.8523820574
fps__fps_serB_ale1__1,2.2984189959
fps__fps_serB_ale1__2,3.0159421641
fps__fps_serB_ale4__1,3.0124209372
fps__fps_serB_ale4__2,3.2945600767
fps__fps_ptsI_ale1__1,1.9415830418
fps__fps_ptsI_ale1__2,2.0627718293
fps__fps_ptsI_ale3__1,2.2876902579
fps__fps_ptsI_ale3__2,1.8043046612
pal__lyx_ale2_f6__1,2.1733462436
pal__lyx_ale2__1,2.0720459
pal__lyx_ale2__2,2.5870541868
pal__lyx_ale4__1,2.0720459
pal__lyx_ale4__2,2.5870541868
pal__5drib_ale10_f18__1,2.256348076
pal__5drib_ale10_f18__2,2.0449263286
pal__5drib_ale10__1,2.5710981294
pal__arab_ale14_f9__1,2.7909526303
pal__arab_ale14_f9__2,2.7458694868
pal__arab_ale14__1,3.3345833711
pal__arab_ale14__2,3.5416642077000002
pal__arab_ale16__1,4.3624902052
pal__arab_ale16__2,3.766372505
pal__tartr_ale26_f10__1,3.1448060642
pal__tartr_ale26_f10__2,2.4499854299
pal__tartr_ale26__1,3.0184139629
pal__tartr_ale26__2,2.7700855515000002
pal__tartr_ale28_f10__1,2.4421700341
pal__tartr_ale28_f10__2,1.7372937305
pal__tartr_ale28__1,3.5792536981
pal__tartr_ale28__2,3.6585055108
efeU__delmenFentC_citr__1,2.6397892348000003
efeU__delmenFentC_citr__2,2.1778769927
efeU__delmenFentC__1,1.8698538885
efeU__delmenFentC__2,2.2144704283
efeU__menFentC_ale39__1,2.3846315329
efeU__menFentC_ale39__2,2.0547961184
efeU__menFentC_ale29__1,1.2906005401
efeU__menFentC_ale29__2,1.5610548576
efeU__menFentC_ale30__1,3.7036996344
efeU__menFentC_ale30__2,3.4541533166000002
efeU__menFentCubiC_ale36__1,3.1006622414
efeU__menFentCubiC_ale36__2,3.2445539936
efeU__menFentCubiC_ale37__1,2.6637792647
efeU__menFentCubiC_ale37__2,2.6953226819
efeU__menFentCubiC_ale38__1,2.9674416617
efeU__menFentCubiC_ale38__2,2.9629186172
