,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,3.63675653305,0.05526881086392781,2.0,36.0,3.675837484,37.0,3.5976755821,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,2.8489136619,0.4528386778623243,2.0,38.0,2.528708362,39.0,3.1691189618,,,,,,,,
20,Misc__wt_no_te,1.9583613142,0.0417348203767465,2.0,40.0,1.9288503397,41.0,1.9878722887,,,,,,,,
21,Misc__bw_delcbl,2.7182297147999996,0.29702943726202197,2.0,42.0,2.5081981855,43.0,2.9282612440999998,,,,,,,,
22,Misc__bw_delfabr,2.5802490215,0.3556983995796886,2.0,44.0,2.8317657719,45.0,2.3287322711,,,,,,,,
23,Misc__bw_delfadr,2.5743403735,0.06702369212252934,2.0,46.0,2.6217332807,47.0,2.5269474663000002,,,,,,,,
24,Misc__nitr_031,4.3323585596,,1.0,48.0,4.3323585596,,,,,,,,,,
25,Omics__wt_glu,3.7188250116,0.13787099486786095,2.0,49.0,3.6213354962,50.0,3.8163145270000003,,,,,,,,
26,Omics__wt_gly,3.19326592925,0.0007351729099919706,2.0,51.0,3.193785775,52.0,3.1927460835,,,,,,,,
27,Omics__wt_thr,4.2954790355,0.47235277738325593,2.0,53.0,4.6294828875,54.0,3.9614751835,,,,,,,,
28,Omics__bw_ac,2.67489203785,0.12105888294036415,2.0,55.0,2.5892904808,56.0,2.7604935949,,,,,,,,
29,Omics__bw_fum,1.8016839195,0.12771481917972874,2.0,57.0,1.7113759048000001,58.0,1.8919919342,,,,,,,,
30,Omics__bw_glc,2.64225559045,0.08750649349758635,2.0,59.0,2.5803791555,60.0,2.7041320254,,,,,,,,
31,Omics__bw_pyr,2.7251816378,0.14133298585017337,2.0,61.0,2.6252441251,62.0,2.8251191505,,,,,,,,
32,OmpR__wt_nacl,2.42294119005,0.5760625642232908,2.0,63.0,2.8302789356,64.0,2.0156034445,,,,,,,,
33,OmpR__bw_delompr_nacl,2.2891838829999998,0.1568996897665597,2.0,65.0,2.4001287176,66.0,2.1782390484,,,,,,,,
34,MinSpan__wt_ade,3.1406331586,,1.0,67.0,3.1406331586,,,,,,,,,,
35,MinSpan__wt_glc,2.2522026623999998,0.8429994059849653,4.0,68.0,1.1487855148000001,69.0,2.4115952228,70.0,2.2533554255,71.0,3.1950744865,,,,
36,MinSpan__wt_glc_anaero,2.47860816355,0.07757677893846741,2.0,72.0,2.53346323,73.0,2.4237530971,,,,,,,,
37,MinSpan__wt_trp,3.1471096644,,1.0,74.0,3.1471096644,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.2986699045,0.008311052950359903,2.0,75.0,1.3045467064,76.0,1.2927931026000001,,,,,,,,
39,MinSpan__bw_delcra_trp,4.1465457098,,1.0,77.0,4.1465457098,,,,,,,,,,
40,MinSpan__bw_delmntr,2.0221912745,,1.0,78.0,2.0221912745,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.4846047579,,1.0,79.0,2.4846047579,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.4875030086,,1.0,80.0,2.4875030086,,,,,,,,,,
43,Cra/Crp__wt_ac,2.8570163956,0.13065063531844046,2.0,81.0,2.9494003458,82.0,2.7646324454,,,,,,,,
44,Cra/Crp__wt_fru,2.5479445925,0.5083793057348196,2.0,83.0,2.188466138,84.0,2.907423047,,,,,,,,
45,Cra/Crp__delcra_ac,1.41553153525,0.601922916134095,2.0,85.0,0.9899077595,86.0,1.841155311,,,,,,,,
46,Cra/Crp__delcra_fru,2.29972622345,0.11624758372712354,2.0,87.0,2.3819256782,88.0,2.2175267687,,,,,,,,
47,Cra/Crp__delcra_glc,2.63381207465,0.28505724101777935,2.0,89.0,2.8353779828,90.0,2.4322461665,,,,,,,,
48,RpoB Knock-in__wt_031,1.9740830195,,1.0,91.0,1.9740830195,,,,,,,,,,
49,RpoB Knock-in__wt_044,3.2408453437,,1.0,92.0,3.2408453437,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.08154790495,0.25946505935374037,2.0,93.0,2.2650174079,94.0,1.898078402,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.502440306,,1.0,95.0,3.502440306,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.4455929478,,1.0,96.0,3.4455929478,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.97753984965,0.5367031559408555,2.0,97.0,2.3570462907,98.0,1.5980334086,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.9017499748,,1.0,99.0,2.9017499748,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.1371793572,0.22640355651993824,2.0,100.0,2.9770878671,101.0,3.2972708473,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.6235391644000001,0.18184279534730927,2.0,102.0,1.4949568907000002,103.0,1.7521214381,,,,,,,,
57,Crp ARs__wt_fru,2.2794400711,,1.0,104.0,2.2794400711,,,,,,,,,,
58,Crp ARs__wt_glyc,2.23223404675,0.03273990571997141,2.0,105.0,2.2553846561,106.0,2.2090834374,,,,,,,,
59,Crp ARs__delar1_glyc,2.2504713187,0.5941364292886978,2.0,107.0,2.6705892168,108.0,1.8303534206,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.439011452766666,0.24611115954661994,3.0,109.0,2.1618403256,110.0,2.5232570904,111.0,2.6319369423,,,,,,
61,Crp ARs__delar2_glyc,1.8524871962666667,0.3285344919635472,3.0,112.0,1.5878358398999999,113.0,2.2201948132,114.0,1.7494309357,,,,,,
62,Crp ARs__delcrp_fru,1.9009474591666666,0.31166343827467485,3.0,115.0,2.2471427279,116.0,1.6427279963,117.0,1.8129716533,,,,,,
63,Crp ARs__delcrp_glc,2.223580168566667,0.4493858495091858,3.0,118.0,1.7967372139000002,119.0,2.1814601409,120.0,2.6925431509,,,,,,
64,Crp ARs__delcrp_glyc,2.1221000842,0.22325368248634042,3.0,121.0,2.3777263148,122.0,2.0231596102,123.0,1.9654143276,,,,,,
65,Glucose Evolution__glu_ale3,1.3417703134,,1.0,124.0,1.3417703134,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.1450383479,,1.0,125.0,2.1450383479,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.7993620963,,1.0,126.0,3.7993620963,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.1265751138,,1.0,127.0,3.1265751138,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.2231825226,,1.0,128.0,2.2231825226,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.2012128418,,1.0,129.0,2.2012128418,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.7419230625000002,,1.0,130.0,1.7419230625000002,,,,,,,,,,
72,42C Evolution__wt_42c,2.4084665326,,1.0,131.0,2.4084665326,,,,,,,,,,
73,42C Evolution__42c_ale1,2.3090892301,,1.0,132.0,2.3090892301,,,,,,,,,,
74,42C Evolution__42c_ale2,2.9713488707,,1.0,133.0,2.9713488707,,,,,,,,,,
75,42C Evolution__42c_ale3,3.3847845673,,1.0,134.0,3.3847845673,,,,,,,,,,
76,42C Evolution__42c_ale4,3.0408734599,,1.0,135.0,3.0408734599,,,,,,,,,,
77,42C Evolution__42c_ale5,3.636752618,,1.0,136.0,3.636752618,,,,,,,,,,
78,42C Evolution__42c_ale6,2.4592192753,,1.0,137.0,2.4592192753,,,,,,,,,,
79,42C Evolution__42c_ale8,2.4116745255,,1.0,138.0,2.4116745255,,,,,,,,,,
80,42C Evolution__42c_ale9,3.2830816195,,1.0,139.0,3.2830816195,,,,,,,,,,
81,42C Evolution__42c_ale10,3.066507784,,1.0,140.0,3.066507784,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.2656185821,,1.0,141.0,2.2656185821,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.8815445216,,1.0,142.0,2.8815445216,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.2232866683,,1.0,143.0,2.2232866683,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.9444683591,,1.0,144.0,1.9444683591,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.3096781765,,1.0,145.0,3.3096781765,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.0801859389,,1.0,146.0,3.0801859389,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.2430066631,,1.0,147.0,2.2430066631,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.7001590865000002,,1.0,148.0,2.7001590865000002,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.0981449659,,1.0,149.0,2.0981449659,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.364638747,,1.0,150.0,3.364638747,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.2399958283,,1.0,151.0,3.2399958283,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.2107043455,,1.0,152.0,3.2107043455,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.0784930706,,1.0,153.0,3.0784930706,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.5048718823,,1.0,154.0,1.5048718823,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.5430432999,,1.0,155.0,3.5430432999,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.1315589361,,1.0,156.0,2.1315589361,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.4048598613,,1.0,157.0,1.4048598613,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.3587112659000002,,1.0,158.0,2.3587112659000002,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.6981421608,,1.0,159.0,2.6981421608,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.0240958135,,1.0,160.0,2.0240958135,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.2515892247,,1.0,161.0,2.2515892247,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.8954525305,,1.0,162.0,1.8954525305,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.4665141691,,1.0,163.0,2.4665141691,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.892464455,,1.0,164.0,2.892464455,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.0623474054,,1.0,165.0,3.0623474054,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.1162257344,,1.0,166.0,3.1162257344,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.9342070795,,1.0,167.0,2.9342070795,,,,,,,,,,
109,ICA__wt_glc,2.6389044146833336,0.395456685295029,6.0,168.0,2.8172882666,169.0,2.9627371855,170.0,2.6180194953,171.0,1.9252901955000001,192.0,2.9880504691,193.0,2.5220408761
110,ICA__arg_sbt,2.5999646401,0.4277056663104077,2.0,172.0,2.9023982171,173.0,2.2975310631,,,,,,,,
111,ICA__cytd_rib,2.0365962791500003,0.8235444214985826,2.0,174.0,1.4542624341,175.0,2.6189301242000003,,,,,,,,
112,ICA__gth,1.8017919648,0.16108607926070745,2.0,176.0,1.9156970238,177.0,1.6878869058000001,,,,,,,,
113,ICA__leu_glcr,1.72500881205,0.09044913646942795,2.0,178.0,1.7889660098,179.0,1.6610516143,,,,,,,,
114,ICA__met_glc,4.0210497884,0.08650154464275099,2.0,180.0,3.9598839596,181.0,4.0822156172,,,,,,,,
115,ICA__no3_anaero,2.14370574615,0.3743966300333885,2.0,182.0,2.4084441421,183.0,1.8789673502,,,,,,,,
116,ICA__phe_acgam,2.8019623999000003,0.06775977854377216,2.0,184.0,2.7540490010000003,185.0,2.8498757988000003,,,,,,,,
117,ICA__thm_gal,2.2745282448,0.28933150203522945,2.0,186.0,2.0699399777,187.0,2.4791165119,,,,,,,,
118,ICA__tyr_glcn,2.7483521865,0.09867669983720906,2.0,188.0,2.6785772229,189.0,2.8181271501,,,,,,,,
119,ICA__ura_pyr,2.3442790819,0.28013458938635427,2.0,190.0,2.5423641497,191.0,2.1461940140999998,,,,,,,,
120,ICA__bw_delpurR_cytd,3.0805109142,0.08588159117650848,2.0,194.0,3.1412383697,195.0,3.0197834587,,,,,,,,
121,ICA__ade_glc,2.6919294918,0.19826972026027476,2.0,196.0,2.8321273555,197.0,2.5517316280999998,,,,,,,,
122,yTF__wt_glc,2.4528664903,0.15526964769842136,2.0,198.0,2.3430742695,199.0,2.5626587111,,,,,,,,
123,yTF__delyafC,3.8759683913500003,0.1868312916308281,2.0,200.0,4.0080780646,201.0,3.7438587181000003,,,,,,,,
124,yTF__delyeiE,3.32457034905,0.050396142560254466,2.0,202.0,3.2889348949,203.0,3.3602058032,,,,,,,,
125,yTF__delyiaJ,3.90729115745,0.015819315056248555,2.0,204.0,3.9184771024,205.0,3.8961052125,,,,,,,,
126,yTF__delyieP,2.05133638195,0.010310220951023111,2.0,206.0,2.0440459548,207.0,2.0586268091,,,,,,,,
127,yTF__wt_ph5,3.1869015761,0.0904728891054467,2.0,208.0,3.2508755695,209.0,3.1229275827,,,,,,,,
128,yTF__wt_ph8,2.34378198855,0.20157723464455954,2.0,210.0,2.201245359,211.0,2.4863186181,,,,,,,,
129,yTF__delybaO,3.42205636055,1.076566291688793,2.0,212.0,4.1833036858,213.0,2.6608090353,,,,,,,,
130,yTF__delybaQ,2.90928910225,0.441519461213646,2.0,214.0,2.5970876972,215.0,3.2214905073,,,,,,,,
131,yTF__delybiH,1.9336596177,0.1894957827658705,2.0,216.0,1.7996658647000001,217.0,2.0676533707,,,,,,,,
132,yTF__delydcI_ph5,2.9629172278,0.32401489038973835,2.0,218.0,2.7338041016,219.0,3.192030354,,,,,,,,
133,yTF__delydcI_ph8,2.5192118024,0.10816028404035788,2.0,220.0,2.4427309321,221.0,2.5956926727000003,,,,,,,,
134,yTF__delyddM,2.6738709447,0.2702984435805834,2.0,222.0,2.8650008071,223.0,2.4827410823,,,,,,,,
135,yTF__delyheO,3.4330078433499995,1.026116516988373,2.0,224.0,4.1585817908,225.0,2.7074338959,,,,,,,,
136,False Positives__bw_glc,2.90814319545,0.48254975122347393,2.0,226.0,3.2493573968,227.0,2.5669289941,,,,,,,,
137,False Positives__fps_thrA_ale1,2.47822259175,0.2714958636485669,2.0,228.0,2.670199158,229.0,2.2862460255,,,,,,,,
138,False Positives__fps_thrA_ale2,2.0951509968,0.34332712662241205,2.0,230.0,2.3379199362,231.0,1.8523820574,,,,,,,,
139,False Positives__fps_serB_ale1,2.6571805800000003,0.5073654978926757,2.0,232.0,2.2984189959,233.0,3.0159421641,,,,,,,,
140,False Positives__fps_serB_ale4,3.15349050695,0.19950249877858725,2.0,234.0,3.0124209372,235.0,3.2945600767,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.00217743555,0.08569341344502547,2.0,236.0,1.9415830418,237.0,2.0627718293,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.04599745955,0.34180523335447566,2.0,238.0,2.2876902579,239.0,1.8043046612,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.1733462436,,1.0,240.0,2.1733462436,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.3295500434000003,0.3641658519635464,2.0,241.0,2.0720459,242.0,2.5870541868,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.3295500434000003,0.3641658519635464,2.0,243.0,2.0720459,244.0,2.5870541868,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.1506372023,0.14949775127684944,2.0,245.0,2.256348076,246.0,2.0449263286,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.5710981294,,1.0,247.0,2.5710981294,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.76841105855,0.03187859648605613,2.0,248.0,2.7909526303,249.0,2.7458694868,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.4381237894,0.14642826381364363,2.0,250.0,3.3345833711,251.0,3.5416642077000002,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.0644313551,0.4215188681967495,2.0,252.0,4.3624902052,253.0,3.766372505,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.79739574705,0.4913123822218683,2.0,254.0,3.1448060642,255.0,2.4499854299,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.8942497572,0.17559470366222255,2.0,256.0,3.0184139629,257.0,2.7700855515000002,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.0897318823,0.4984228141732677,2.0,258.0,2.4421700341,259.0,1.7372937305,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.61887960445,0.0560394941814961,2.0,260.0,3.5792536981,261.0,3.6585055108,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.40883311375,0.32662127870199253,2.0,262.0,2.6397892348000003,263.0,2.1778769927,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.0421621584,0.24368069220162364,2.0,264.0,1.8698538885,265.0,2.2144704283,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.21971382565,0.23322885826842554,2.0,266.0,2.3846315329,267.0,2.0547961184,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.42582769885,0.1912400819054296,2.0,268.0,1.2906005401,269.0,1.5610548576,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.5789264755000003,0.17645589353651303,2.0,270.0,3.7036996344,271.0,3.4541533166000002,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.1726081175,0.10174683373743436,2.0,272.0,3.1006622414,273.0,3.2445539936,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.6795509733,0.022304564203916365,2.0,274.0,2.6637792647,275.0,2.6953226819,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.96518013945,0.0031982754375584903,2.0,276.0,2.9674416617,277.0,2.9629186172,,,,,,,,
