,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.8695417140000004,0.4259273815406889,4.0,66.0,-1.9460303950000002,67.0,-2.163082226,68.0,-2.122571094,69.0,-1.2464831410000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.1307084151536587,4.0,70.0,-0.141218917,71.0,-0.021832423,72.0,-0.012127312000000001,73.0,0.17517865300000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6337335150000001,0.10052885065070048,2.0,74.0,-0.562648883,75.0,-0.704818147,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.07189347474105501,3.0,76.0,-0.08282650200000001,77.0,0.036565604,78.0,0.046260897,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.06000158834399136,2.0,79.0,0.04242753,82.0,-0.04242753,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.99648687,0.13323770116008093,2.0,80.0,-0.902273588,81.0,-1.090700152,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.01879585,0.01554916639542074,2.0,83.0,-1.029790771,84.0,-1.007800929,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4236667756138603,2.0,85.0,0.29957765000000003,86.0,-0.29957765000000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.5346658857741309,2.0,87.0,0.378065873,88.0,-0.378065874,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.593469386,0.6302792603008893,2.0,89.0,1.039144125,90.0,0.147794647,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5276864243333333,0.1337824218730785,3.0,91.0,0.37699587700000003,92.0,0.573586739,93.0,0.632476657,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.165782345,0.2789231544391429,3.0,94.0,-1.480800001,95.0,-1.0663341179999999,96.0,-0.950212916,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333339792089117e-10,1.2357521384235342,6.0,97.0,0.9902586470000001,98.0,1.272265679,99.0,1.081659388,100.0,-1.4080609800000001,101.0,-0.900104687,102.0,-1.036018045,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5452812209677836,2.0,103.0,0.38557204900000003,104.0,-0.38557204900000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.024663888,0.1594588653368512,2.0,105.0,-1.137418333,106.0,-0.9119094430000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,4.0964288159999995,0.05752112988048011,2.0,107.0,4.055755235,108.0,4.137102397,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.1155106805,0.5188896122369422,2.0,109.0,2.748600317,110.0,3.482421044,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.6515266483333333,0.1163587445252079,3.0,111.0,-1.664399068,112.0,-1.529266939,113.0,-1.760913938,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.170286731665226,3.0,114.0,-0.191447217,115.0,0.056883638,116.0,0.13456357900000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.062432498421130786,2.0,117.0,-0.044146443,118.0,0.044146443,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1879384415,0.11426824300060495,2.0,119.0,0.268738291,120.0,0.107138592,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.46164912808816705,2.0,121.0,0.326435229,126.0,-0.326435229,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.2053329015,0.381489693886607,2.0,122.0,-0.47508685100000003,127.0,0.06442104800000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.6460050473333334,0.3178691692703501,6.0,123.0,-0.772550583,124.0,-0.8146939160000001,125.0,-1.106394535,128.0,-0.437106066,129.0,-0.20578485600000002,130.0,-0.539500328,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.39135724476941663,5.0,131.0,-0.588119962,132.0,-0.129513329,135.0,0.047804474,136.0,0.226834364,137.0,0.442994451,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8959631170000001,0.717443140834712,2.0,133.0,-0.38865420700000003,134.0,-1.403272027,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.07788470000000002,0.19240114702244174,3.0,138.0,-0.08646269300000001,139.0,0.030595459000000002,140.0,0.289521334,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9605467175,0.9323485434459051,2.0,141.0,0.30127674,142.0,1.619816695,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.09656171464034588,3.0,143.0,-0.021057577,144.0,0.10535282900000001,145.0,-0.084295251,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.554384821,0.1643017604852384,2.0,146.0,0.438205932,147.0,0.67056371,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.14747384947552955,3.0,148.0,-0.059178235,149.0,-0.10869316200000001,150.0,0.167871396,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.05829808042687211,2.0,151.0,0.041222968000000006,152.0,-0.041222968000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.4812251286666667,0.09916295037063466,3.0,153.0,-0.478279363,154.0,-0.581828141,155.0,-0.383567882,,,,,,,,,,
62,ersA_knockout__delersA,-1.3488493105,0.7588007183294817,2.0,156.0,-0.812296177,157.0,-1.885402444,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.31827953639809,2.0,158.0,0.22505761800000001,159.0,-0.22505761900000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.7324958675905853,3.0,160.0,0.576952416,161.0,0.24714924800000002,162.0,-0.8241016630000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.539043822,0.2931995671232148,3.0,163.0,-0.868289996,164.0,-0.44271205100000005,165.0,-0.306129419,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.7647748486093238,4.0,166.0,1.090681875,167.0,-0.598496071,169.0,-0.039049699,170.0,-0.45313610400000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.401174212,0.031204230516605497,2.0,168.0,2.379109489,171.0,2.423238935,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06473456798588377,2.0,172.0,0.045774252,173.0,-0.045774252,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.143838767,0.31813651485920685,2.0,174.0,0.368795254,175.0,-0.08111772,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.09161970900000001,0.014393099134082555,2.0,176.0,0.10179716700000001,177.0,0.08144225100000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4710754505,0.03971393182353243,2.0,178.0,-0.44299346,179.0,-0.49915744100000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.92381859,2.353578107690281,2.0,180.0,-2.58804963,181.0,0.74041245,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.204040475,0.042920699967086376,2.0,182.0,0.173690957,183.0,0.23438999300000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.435893696,0.297428903893801,3.0,184.0,-0.7105120650000001,185.0,-0.47719726700000004,186.0,-0.11997175600000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,1.7077352245691764,3.0,187.0,1.970526718,188.0,-0.921014332,189.0,-1.049512386,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.1788427123722899,5.0,190.0,0.188011391,191.0,0.13900685000000002,192.0,-0.023665648,193.0,-0.036142289,194.0,-0.267210306,,,,,,
77,Mucin_glycans__MUC5B,-1.585339639,0.16499205792402272,2.0,195.0,-1.7020066420000002,196.0,-1.468672636,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.2540883835,0.19703011653517793,2.0,197.0,0.39340971500000005,198.0,0.11476705200000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.08958106529569357,3.0,199.0,0.038995328,200.0,-0.102469289,201.0,0.06347396100000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.14384420650000002,0.6913283446097153,2.0,202.0,-0.632687167,203.0,0.344998754,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.880688598,0.17736207145232935,3.0,204.0,-0.94523203,205.0,-0.6800930470000001,206.0,-1.016740717,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.21059605417744373,2.0,207.0,-0.14891389800000002,208.0,0.14891389800000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.000000136146099e-10,0.42863462855129836,2.0,209.0,0.30309045300000004,210.0,-0.303090452,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.6205025769999999,0.387364599125686,3.0,211.0,-1.174408004,212.0,-1.871852807,213.0,-1.8152469199999999,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.568619693875,0.3396784149508246,8.0,214.0,-1.286003325,215.0,-2.177820161,216.0,-1.929336749,217.0,-1.480557353,227.0,-1.534458847,228.0,-1.343387347,259.0,-1.632317188,260.0,-1.1650765810000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4383720635,0.1843130443202706,2.0,218.0,-0.568701067,219.0,-0.30804306,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.308984193,0.30482117232465966,2.0,220.0,-0.524525311,221.0,-0.093443075,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.24446686350000002,0.10261970388437916,2.0,222.0,-0.171903775,223.0,-0.317029952,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.9695853228571427,0.254530126858926,7.0,224.0,-2.113690368,225.0,-2.244372337,226.0,-2.118508963,239.0,-2.111296808,240.0,-1.515193618,244.0,-1.7673179440000002,245.0,-1.916717222,,
90,Paeru_PRECISE__LB_wt,-1.4379500682500002,0.7331987439778561,4.0,229.0,-1.7225257630000002,230.0,-1.974124915,275.0,-1.70116914,276.0,-0.353980455,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.000000136146099e-10,1.0853196388778803,4.0,231.0,-0.979917192,232.0,-0.8910848140000001,279.0,1.056252932,296.0,0.814749072,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0912050660000001,0.23654293870485946,2.0,233.0,-1.258466182,234.0,-0.9239439500000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5163693925,0.24652010720006415,2.0,235.0,-0.342053353,236.0,-0.690685432,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.3608492896666669,0.446912086751723,6.0,237.0,-1.8693993670000002,238.0,-1.496899608,241.0,-1.662710029,242.0,-1.319879152,271.0,-0.577374472,272.0,-1.23883311,,,,
95,Paeru_PRECISE__R10LB_wt,-0.947190163,0.5754122373680496,7.0,243.0,-1.358480045,261.0,-1.656289504,262.0,-1.202662167,263.0,-0.32189641900000004,264.0,-0.048280647,273.0,-1.161566398,274.0,-0.881155961,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4233561062500001,0.68207485482214,4.0,246.0,-0.8060124980000001,247.0,-1.190388699,252.0,0.154731048,253.0,0.148245724,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.1728230819999999,0.2878816852542147,4.0,248.0,-1.054774283,249.0,-0.83522237,254.0,-1.308697862,255.0,-1.4925978130000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.7872841216666668,0.41043327046340006,3.0,250.0,-2.038017915,251.0,-1.313628705,258.0,-2.010205745,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2169394480000002,0.0667618827255254,2.0,256.0,-1.169731668,257.0,-1.2641472280000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.4569161685,0.4612463402006971,6.0,265.0,-0.28673112300000003,266.0,1.135762996,267.0,0.647402997,268.0,0.39219085400000003,269.0,0.487933202,270.0,0.364938085,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.851613747,0.7979300142663293,2.0,277.0,1.415835471,278.0,0.287392023,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.7327089585,1.3094735804205517,2.0,280.0,2.658646607,295.0,0.80677131,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.6551976175,0.0448586342882656,2.0,281.0,-1.623477773,292.0,-1.686917462,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.21735539950000002,0.2580909409378918,2.0,282.0,-0.034857545000000004,291.0,-0.39985325400000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.6431568759999999,0.1185325558034608,2.0,283.0,-0.559341702,284.0,-0.72697205,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.6579731090000001,0.4473198821106392,2.0,285.0,-0.341670187,286.0,-0.974276031,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.038699235499999984,1.1863120632111384,2.0,287.0,0.8001500690000001,288.0,-0.87754854,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.28621091699999995,1.6338715095637093,2.0,289.0,1.441532541,290.0,-0.869110707,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.09731247200000001,0.7328816365335955,2.0,293.0,0.615538047,294.0,-0.420913103,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.816923947,0.4655613943314364,3.0,297.0,2.221702049,298.0,1.920906285,299.0,1.308163507,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.8052050027394966,3.0,300.0,-0.898042628,301.0,0.240467542,302.0,0.6575750850000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.35103916764112514,3.0,303.0,0.244605858,304.0,-0.402221628,305.0,0.15761576900000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1209114205000001,0.4639189189354657,2.0,306.0,-1.4489516340000002,307.0,-0.792871207,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.5675288470000001,0.27072623130380746,2.0,308.0,0.37609649300000003,309.0,0.7589612010000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333282428315e-10,0.15036515154009927,3.0,310.0,0.15046594,311.0,-0.15026416,312.0,-0.00020177900000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6685330696542802,2.0,313.0,0.47272426700000003,314.0,-0.47272426700000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1443656445,0.15395778176150676,2.0,315.0,0.035501053000000005,316.0,0.253230236,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.257420568,0.0,2.0,317.0,-2.257420568,318.0,-2.257420568,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.257420568,0.0,2.0,319.0,-2.257420568,320.0,-2.257420568,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.4972201360000001,1.0750857610562858,2.0,321.0,-2.257420568,322.0,-0.737019704,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-4.999999858590343e-10,0.5503304505820278,2.0,323.0,0.38914239300000003,324.0,-0.389142394,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.257420568,0.0,2.0,325.0,-2.257420568,326.0,-2.257420568,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.996921815,0.08338129766067871,2.0,327.0,-0.9379623340000001,328.0,-1.055881296,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.19798042845111288,2.0,329.0,0.139993304,330.0,-0.139993303,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.48966967100000003,0.08113279284881429,2.0,331.0,0.5470392190000001,332.0,0.43230012300000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.05293236250603675,4.0,333.0,0.052710812,340.0,-0.008985915,344.0,0.026045772000000002,345.0,-0.06977067,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5851271965,0.05428822424186689,2.0,334.0,0.5467396250000001,335.0,0.623514768,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.254906482,0.025872977726646155,2.0,336.0,-0.23661152400000002,337.0,-0.27320144,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5180419296000001,0.2655463861069361,5.0,338.0,-0.7924664250000001,339.0,-0.6211726740000001,341.0,-0.38886206900000003,342.0,-0.6664181570000001,343.0,-0.121290323,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9717066905,0.11252778026888734,2.0,346.0,-0.8921375340000001,347.0,-1.051275847,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9120454155000001,0.05936737507955694,2.0,348.0,-0.8700663420000001,349.0,-0.954024489,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000001099695907e-10,0.3043000144265118,5.0,350.0,-0.44909963500000005,351.0,0.005167006,352.0,0.18002046300000002,353.0,0.357172237,354.0,-0.093260072,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.0213975290000001,0.36882027972482107,5.0,355.0,0.44403602700000006,356.0,1.090310986,357.0,1.337181055,358.0,0.908279099,359.0,1.327180478,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.049434365,0.08092050666518001,2.0,360.0,-0.106653804,361.0,0.007785074,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.24050133165832996,2.0,362.0,-0.170060123,363.0,0.170060122,,,,,,,,,,,,
