k,name,in_iM,gene_weight,regulator,function,category
7,AntR,False,-0.0048580331,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,RpoN,False,0.0048026719,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,TagR1,False,0.0047812415,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
14,ErbR-1,False,0.004540197,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0043508578,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,ErbR-2,False,0.0036374297,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,k-opioid,False,0.0035698608,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,LexA,False,-0.0035230117,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
28,PA1226,False,0.0035048056,PA1226,Lipopolysaccharide synthesis,Structural Components
10,Zur-1,False,0.0034638734000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
67,CysB-1,False,0.0034194972,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,HypR,False,0.0032702615,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0032248824000000002,,,Uncharacterized
8,EutR,False,0.0031305326000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0030637005,,Iron chelator,Metal Homeostasis
22,Singlet-1,False,-0.002991786,,,Singlet
41,Uncharacterized-5,False,0.0028147123,,,Uncharacterized
59,Uncharacterized-8,False,0.0027185905,,Iron ABC permease,Metal Homeostasis
88,NRPS,False,0.0026304378,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,EatR,False,-0.0025162675,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0024810853,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0024469243,,,Singlet
97,AmiR,False,-0.0024177791,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0023884796,,,Uncharacterized
54,Sfa2,False,-0.0022834916,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,ExsB,False,0.0021831164000000003,ExsB,T3SS system,Secretion System
46,LiuR,False,-0.0019543812,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0019420065,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,EsrC,False,-0.0019112279,NfxB/EsrC,RND efflux pump,Defense Mechanisms
11,AHL,False,-0.001705883,AHL,AHL synthesis,Quorum Sensing
101,Translational-3,False,-0.0016924009,,,Translational
79,Uncharacterized-13,False,-0.0016159876000000001,,,Uncharacterized
95,MdcR,False,0.0014252669,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,QscR-1,False,0.0013784476,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,Uncharacterized-11,False,-0.0013219021,,,Uncharacterized
21,Anr-1,False,-0.0008802163000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,AtuR,False,0.000760342,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-16,False,0.0003596118,,,Uncharacterized
34,Uncharacterized-4,False,-0.0003577751,,,Uncharacterized
71,Singlet-4,False,-0.00031676910000000004,,,Singlet
20,MmsR,False,-0.0002189367,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.00020706360000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
94,Cell Division,False,-0.0001680671,,Cell wall biosynthesis,Structural Components
36,GlpR,False,-6.65842e-05,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
